generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49158,1,0.0,0.0,0.0,4.0,11.0,linear
2,78194,49066,1,0.0,0.0,0.0,4.0,11.0,linear
3,82519,51465,1,0.0,0.0,0.0,4.0,11.0,linear
4,82610,51869,1,0.0,0.0,0.0,4.0,11.0,linear
5,71104,46697,1,0.0,0.0,0.0,4.0,11.0,linear
6,74143,47946,1,0.0,0.0,0.0,4.0,11.0,linear
7,87230,54054,1,0.0,0.0,0.0,4.0,11.0,linear
8,81498,50921,1,0.0,0.0,0.0,4.0,11.0,linear
9,65846,43812,1,0.0,0.0,0.0,4.0,11.0,linear
10,78868,50260,1,0.0,0.0,0.0,4.0,11.0,linear
11,117896,57200,1,0.184037,0.184037,0.0,4.0,11.0,linear
12,111111,47884,1,0.306086,0.311964,0.0,4.0,11.0,linear
13,89230,37358,1,0.295964,0.345788,0.0,4.0,11.0,linear
14,117217,47324,1,0.290388,0.362721,0.0,4.0,11.0,linear
15,130504,49773,1,0.313147,0.390354,0.0,4.0,11.0,linear
16,113734,40797,1,0.346709,0.452275,0.0,4.0,11.0,linear
17,106627,37119,1,0.364622,0.507745,0.0,4.0,11.0,linear
18,118950,39227,1,0.368392,0.522797,0.0,4.0,11.0,linear
19,123542,38354,1,0.370111,0.532246,0.0,4.0,11.0,linear
20,121661,36042,1,0.376776,0.547353,0.0,4.0,11.0,linear
21,123095,36275,1,0.376353,0.54959,0.0,4.0,11.0,linear
22,127101,37914,1,0.375152,0.548463,0.0,4.0,11.0,linear
23,127312,38059,1,0.375759,0.546975,0.0,4.0,11.0,linear
24,124860,37365,1,0.374915,0.544609,0.0,4.0,11.0,linear
25,124651,37432,1,0.374022,0.545022,0.0,4.0,11.0,linear
26,125780,37662,1,0.3741,0.543897,0.0,4.0,11.0,linear
27,124673,37412,1,0.373218,0.54329,0.0,4.0,11.0,linear
28,125026,37343,1,0.37477,0.54516,0.0,4.0,11.0,linear
29,125352,37497,1,0.37383,0.543955,0.0,4.0,11.0,linear
30,125347,37618,1,0.373944,0.545381,0.0,4.0,11.0,linear
31,125139,37570,1,0.373139,0.544334,0.0,4.0,11.0,linear
32,125313,37552,1,0.375333,0.545672,0.0,4.0,11.0,linear
33,124758,37515,1,0.374149,0.54412,0.0,4.0,11.0,linear
34,125512,37967,1,0.372829,0.542299,0.0,4.0,11.0,linear
35,126100,38255,1,0.374771,0.542859,0.0,4.0,11.0,linear
36,124842,37997,1,0.372971,0.541563,0.0,4.0,11.0,linear
37,125322,38135,1,0.372951,0.540971,0.0,4.0,11.0,linear
38,124810,37948,1,0.373611,0.541999,0.0,4.0,11.0,linear
39,125499,37969,1,0.373454,0.542212,0.0,4.0,11.0,linear
40,124910,37531,1,0.374689,0.543967,0.0,4.0,11.0,linear
41,124831,37361,1,0.37619,0.546989,0.0,4.0,11.0,linear
42,124629,37304,1,0.375518,0.547481,0.0,4.0,11.0,linear
43,125419,37502,1,0.376077,0.549025,0.0,4.0,11.0,linear
44,125323,37160,1,0.376343,0.549001,0.0,4.0,11.0,linear
45,125116,37039,1,0.375477,0.548224,0.0,4.0,11.0,linear
46,126437,37477,1,0.374726,0.546272,0.0,4.0,11.0,linear
47,125369,37391,1,0.373653,0.544443,0.0,4.0,11.0,linear
48,125931,37845,1,0.372003,0.541607,0.0,4.0,11.0,linear
49,126123,38054,1,0.3737,0.542162,0.0,4.0,11.0,linear
50,124254,37282,1,0.375105,0.545083,0.0,4.0,11.0,linear
51,124267,37198,1,0.375797,0.545889,0.0,4.0,11.0,linear
52,124663,37196,1,0.375968,0.547189,0.0,4.0,11.0,linear
53,125699,37542,1,0.373783,0.544689,0.0,4.0,11.0,linear
54,125432,37670,1,0.373833,0.543188,0.0,4.0,11.0,linear
55,125328,37618,1,0.374144,0.545139,0.0,4.0,11.0,linear
56,126003,37579,1,0.374642,0.545997,0.0,4.0,11.0,linear
57,125603,37531,1,0.374352,0.545328,0.0,4.0,11.0,linear
58,125634,37510,1,0.374533,0.544868,0.0,4.0,11.0,linear
59,125306,37506,1,0.373743,0.542915,0.0,4.0,11.0,linear
60,125156,37705,1,0.372716,0.541201,0.0,4.0,11.0,linear
61,125270,37966,1,0.372989,0.541453,0.0,4.0,11.0,linear
62,125021,37709,1,0.372662,0.540549,0.0,4.0,11.0,linear
63,124519,37718,1,0.372641,0.540599,0.0,4.0,11.0,linear
64,124957,37881,1,0.371878,0.539232,0.0,4.0,11.0,linear
65,125946,38071,1,0.372842,0.540169,0.0,4.0,11.0,linear
66,124940,37766,1,0.37305,0.541812,0.0,4.0,11.0,linear
67,125416,37827,1,0.374512,0.54324,0.0,4.0,11.0,linear
68,124411,37745,1,0.374897,0.544671,0.0,4.0,11.0,linear
69,124223,37371,1,0.374932,0.545966,0.0,4.0,11.0,linear
70,124761,37424,1,0.375363,0.545938,0.0,4.0,11.0,linear
71,125273,37438,1,0.374203,0.544877,0.0,4.0,11.0,linear
72,125829,37693,1,0.373218,0.54285,0.0,4.0,11.0,linear
73,125368,37449,1,0.374051,0.543414,0.0,4.0,11.0,linear
74,124763,37607,1,0.372363,0.541799,0.0,4.0,11.0,linear
75,125164,37688,1,0.372971,0.542116,0.0,4.0,11.0,linear
76,125462,37685,1,0.374356,0.543088,0.0,4.0,11.0,linear
77,125206,37759,1,0.372373,0.541492,0.0,4.0,11.0,linear
78,125575,37762,1,0.372836,0.542206,0.0,4.0,11.0,linear
79,125276,37740,1,0.373119,0.542111,0.0,4.0,11.0,linear
80,125455,37803,1,0.373854,0.54407,0.0,4.0,11.0,linear
81,125564,37777,1,0.373941,0.544405,0.0,4.0,11.0,linear
82,124969,37650,1,0.374564,0.544515,0.0,4.0,11.0,linear
83,124568,37425,1,0.37463,0.546615,0.0,4.0,11.0,linear
84,126017,37602,1,0.375319,0.545832,0.0,4.0,11.0,linear
85,125326,37394,1,0.374869,0.545339,0.0,4.0,11.0,linear
86,125562,37574,1,0.372794,0.54329,0.0,4.0,11.0,linear
87,126255,38106,1,0.372836,0.541959,0.0,4.0,11.0,linear
88,125406,37708,1,0.37343,0.542344,0.0,4.0,11.0,linear
89,125401,37841,1,0.373462,0.542238,0.0,4.0,11.0,linear
90,125018,37715,1,0.374178,0.542661,0.0,4.0,11.0,linear
91,124764,37515,1,0.374642,0.543497,0.0,4.0,11.0,linear
92,124953,37459,1,0.374249,0.544766,0.0,4.0,11.0,linear
93,125821,37723,1,0.375158,0.545575,0.0,4.0,11.0,linear
94,125688,37567,1,0.375098,0.545815,0.0,4.0,11.0,linear
95,125688,37600,1,0.37328,0.544119,0.0,4.0,11.0,linear
96,125889,37808,1,0.371581,0.541901,0.0,4.0,11.0,linear
97,126596,37970,1,0.371955,0.541107,0.0,4.0,11.0,linear
98,126167,37903,1,0.373113,0.5427,0.0,4.0,11.0,linear
99,125394,37669,1,0.373985,0.542585,0.0,4.0,11.0,linear
100,124483,37417,1,0.374669,0.545032,0.0,4.0,11.0,linear
101,124955,37460,1,0.374643,0.54428,0.0,4.0,11.0,linear
102,125300,37276,1,0.3745,0.544895,0.0,4.0,11.0,linear
103,125910,37783,1,0.373577,0.544353,0.0,4.0,11.0,linear
104,125951,37754,1,0.373532,0.542257,0.0,4.0,11.0,linear
105,124922,37512,1,0.374056,0.543147,0.0,4.0,11.0,linear
106,124771,37434,1,0.374347,0.542785,0.0,4.0,11.0,linear
107,124571,37466,1,0.373434,0.54301,0.0,4.0,11.0,linear
108,125008,37273,1,0.373335,0.542073,0.0,4.0,11.0,linear
109,124962,37306,1,0.373467,0.544037,0.0,4.0,11.0,linear
110,126204,37860,1,0.373841,0.54322,0.0,4.0,11.0,linear
111,126072,37770,1,0.373939,0.542488,0.0,4.0,11.0,linear
112,124915,37503,1,0.374247,0.544252,0.0,4.0,11.0,linear
113,124835,37584,1,0.374533,0.544502,0.0,4.0,11.0,linear
114,124847,37359,1,0.374863,0.54476,0.0,4.0,11.0,linear
115,124457,37105,1,0.374445,0.545594,0.0,4.0,11.0,linear
116,124938,37358,1,0.375126,0.546934,0.0,4.0,11.0,linear
117,125277,37141,1,0.374786,0.545673,0.0,4.0,11.0,linear
118,124944,37319,1,0.373267,0.545676,0.0,4.0,11.0,linear
119,125960,37698,1,0.37464,0.545734,0.0,4.0,11.0,linear
120,125780,37363,1,0.376738,0.548195,0.0,4.0,11.0,linear
121,125270,37442,1,0.374879,0.546725,0.0,4.0,11.0,linear
122,126140,37749,1,0.374269,0.544251,0.0,4.0,11.0,linear
123,125988,37860,1,0.373784,0.543071,0.0,4.0,11.0,linear
124,125165,37687,1,0.373307,0.542201,0.0,4.0,11.0,linear
