generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49367,1,0.0,0.0,0.0,18.0,5.0,linear
2,78626,49373,1,0.0,0.0,0.0,18.0,5.0,linear
3,79328,50071,1,0.0,0.0,0.0,18.0,5.0,linear
4,80572,50866,1,0.0,0.0,0.0,18.0,5.0,linear
5,79983,50803,1,0.0,0.0,0.0,18.0,5.0,linear
6,77592,49729,1,0.0,0.0,0.0,18.0,5.0,linear
7,76989,49441,1,0.0,0.0,0.0,18.0,5.0,linear
8,78076,49789,1,0.0,0.0,0.0,18.0,5.0,linear
9,78253,49584,1,0.0,0.0,0.0,18.0,5.0,linear
10,78542,49687,1,0.0,0.0,0.0,18.0,5.0,linear
11,187970,50212,1,0.502181,0.502181,0.0,18.0,5.0,linear
12,240905,50022,1,0.616003,0.62979,0.0,18.0,5.0,linear
13,237104,46176,1,0.641863,0.674951,0.0,18.0,5.0,linear
14,232206,40465,1,0.66971,0.72649,0.0,18.0,5.0,linear
15,227988,34189,1,0.695271,0.776293,0.0,18.0,5.0,linear
16,225278,27899,1,0.718518,0.821084,0.0,18.0,5.0,linear
17,221691,22015,1,0.741419,0.859064,0.0,18.0,5.0,linear
18,217279,16706,1,0.764625,0.889171,0.0,18.0,5.0,linear
19,212201,12839,1,0.788182,0.910034,0.0,18.0,5.0,linear
20,206087,10123,1,0.8105,0.924492,0.0,18.0,5.0,linear
21,199790,8100,1,0.833024,0.935895,0.0,18.0,5.0,linear
22,194580,6567,1,0.85369,0.945945,0.0,18.0,5.0,linear
23,189546,5300,1,0.873495,0.954607,0.0,18.0,5.0,linear
24,184957,4329,1,0.890593,0.962327,0.0,18.0,5.0,linear
25,181140,3418,1,0.90761,0.969717,0.0,18.0,5.0,linear
26,177477,2625,1,0.923289,0.975979,0.0,18.0,5.0,linear
27,175035,2019,1,0.936166,0.9813,0.0,18.0,5.0,linear
28,172255,1567,1,0.949668,0.98584,0.0,18.0,5.0,linear
29,170017,1151,1,0.960335,0.989821,0.0,18.0,5.0,linear
30,168301,828,1,0.968854,0.992702,0.0,18.0,5.0,linear
31,166945,570,1,0.977534,0.995242,0.0,18.0,5.0,linear
32,166087,392,1,0.983551,0.996876,0.0,18.0,5.0,linear
33,165039,239,1,0.988745,0.998037,0.0,18.0,5.0,linear
34,164154,150,1,0.992522,0.998787,0.0,18.0,5.0,linear
35,163332,90,1,0.995069,0.999292,0.0,18.0,5.0,linear
36,163060,53,1,0.996975,0.999614,0.0,18.0,5.0,linear
37,162903,25,1,0.998225,0.99981,0.0,18.0,5.0,linear
38,162753,17,1,0.99903,0.999889,0.0,18.0,5.0,linear
39,161880,9,1,0.999472,0.999944,0.0,18.0,5.0,linear
40,162372,2,1,0.999723,0.999988,0.0,18.0,5.0,linear
41,162060,2,1,0.999883,0.999988,0.0,18.0,5.0,linear
42,162947,2,1,0.999923,0.999988,0.0,18.0,5.0,linear
43,162709,0,1,0.999975,1.0,0.0,18.0,5.0,linear

