generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49243,1,0.0,0.0,0.0,12.0,15.0,linear
2,77896,49063,1,0.0,0.0,0.0,12.0,15.0,linear
3,82713,51707,1,0.0,0.0,0.0,12.0,15.0,linear
4,80948,51063,1,0.0,0.0,0.0,12.0,15.0,linear
5,71198,46424,1,0.0,0.0,0.0,12.0,15.0,linear
6,77709,49612,1,0.0,0.0,0.0,12.0,15.0,linear
7,93845,57296,1,0.0,0.0,0.0,12.0,15.0,linear
8,73270,47573,1,0.0,0.0,0.0,12.0,15.0,linear
9,45843,34066,1,0.0,0.0,0.0,12.0,15.0,linear
10,105205,62682,1,0.0,0.0,0.0,12.0,15.0,linear
11,194355,70967,1,0.371712,0.371712,0.0,12.0,15.0,linear
12,190612,52752,1,0.568254,0.568254,0.0,12.0,15.0,linear
13,153202,37066,1,0.560691,0.594837,0.0,12.0,15.0,linear
14,179038,44377,1,0.502485,0.56003,0.0,12.0,15.0,linear
15,210776,52042,1,0.532508,0.586633,0.0,12.0,15.0,linear
16,184727,37993,1,0.582097,0.664356,0.0,12.0,15.0,linear
17,172229,31796,1,0.582679,0.739504,0.0,12.0,15.0,linear
18,196640,33642,1,0.598754,0.760736,0.0,12.0,15.0,linear
19,196619,29237,1,0.590219,0.782561,0.0,12.0,15.0,linear
20,204463,26459,1,0.59896,0.792024,0.0,12.0,15.0,linear
21,198846,24525,1,0.593658,0.796532,0.0,12.0,15.0,linear
22,208507,26744,1,0.590816,0.789974,0.0,12.0,15.0,linear
23,205970,27037,1,0.58543,0.783942,0.0,12.0,15.0,linear
24,208523,27956,1,0.584393,0.779961,0.0,12.0,15.0,linear
25,207425,28651,1,0.581487,0.775029,0.0,12.0,15.0,linear
26,208601,29269,1,0.581583,0.77265,0.0,12.0,15.0,linear
27,207488,29592,1,0.580958,0.772061,0.0,12.0,15.0,linear
28,207892,29723,1,0.58053,0.771176,0.0,12.0,15.0,linear
29,207452,29760,1,0.581018,0.769952,0.0,12.0,15.0,linear
30,207299,29596,1,0.580678,0.769248,0.0,12.0,15.0,linear
31,207673,29852,1,0.581223,0.769736,0.0,12.0,15.0,linear
32,207121,29905,1,0.580155,0.769155,0.0,12.0,15.0,linear
33,207533,29941,1,0.581969,0.771352,0.0,12.0,15.0,linear
34,206529,29412,1,0.58245,0.772073,0.0,12.0,15.0,linear
35,206609,29306,1,0.582656,0.772904,0.0,12.0,15.0,linear
36,206492,29413,1,0.582165,0.773521,0.0,12.0,15.0,linear
37,207143,29257,1,0.582746,0.774239,0.0,12.0,15.0,linear
38,206986,29102,1,0.582895,0.773711,0.0,12.0,15.0,linear
39,206834,29065,1,0.582745,0.774217,0.0,12.0,15.0,linear
40,206683,29223,1,0.581935,0.773079,0.0,12.0,15.0,linear
41,207072,29062,1,0.582308,0.773854,0.0,12.0,15.0,linear
42,207344,29256,1,0.581432,0.77196,0.0,12.0,15.0,linear
43,207534,29509,1,0.580601,0.769546,0.0,12.0,15.0,linear
44,207786,29721,1,0.579016,0.768117,0.0,12.0,15.0,linear
45,208251,29976,1,0.5805,0.768131,0.0,12.0,15.0,linear
46,207352,29731,1,0.580591,0.770015,0.0,12.0,15.0,linear
47,207839,29773,1,0.581053,0.769498,0.0,12.0,15.0,linear
48,206864,29721,1,0.580706,0.769701,0.0,12.0,15.0,linear
49,207588,29748,1,0.58076,0.768759,0.0,12.0,15.0,linear
50,206630,29707,1,0.581058,0.77006,0.0,12.0,15.0,linear
51,206792,29545,1,0.583124,0.772316,0.0,12.0,15.0,linear
52,205965,29177,1,0.582299,0.773299,0.0,12.0,15.0,linear
53,207735,29389,1,0.583462,0.774089,0.0,12.0,15.0,linear
54,206692,29239,1,0.582334,0.77361,0.0,12.0,15.0,linear
55,207065,29204,1,0.582527,0.772683,0.0,12.0,15.0,linear
56,206511,29199,1,0.582201,0.773452,0.0,12.0,15.0,linear
57,207856,29300,1,0.583052,0.773376,0.0,12.0,15.0,linear
58,207174,29150,1,0.581493,0.771624,0.0,12.0,15.0,linear
59,207704,29491,1,0.58099,0.770822,0.0,12.0,15.0,linear
60,207169,29631,1,0.580575,0.769572,0.0,12.0,15.0,linear
61,206825,29539,1,0.581526,0.769991,0.0,12.0,15.0,linear
62,206381,29611,1,0.581316,0.771333,0.0,12.0,15.0,linear
63,207237,29579,1,0.582263,0.770647,0.0,12.0,15.0,linear
64,206778,29663,1,0.580652,0.769703,0.0,12.0,15.0,linear
65,207691,30105,1,0.580333,0.768346,0.0,12.0,15.0,linear
66,206438,29825,1,0.581116,0.770331,0.0,12.0,15.0,linear
67,206970,29581,1,0.582672,0.770833,0.0,12.0,15.0,linear
68,206139,29525,1,0.582,0.772292,0.0,12.0,15.0,linear
69,206827,29467,1,0.58296,0.772373,0.0,12.0,15.0,linear
70,205803,29236,1,0.582223,0.772736,0.0,12.0,15.0,linear
71,207124,29048,1,0.584289,0.775081,0.0,12.0,15.0,linear
72,206373,28975,1,0.583115,0.775272,0.0,12.0,15.0,linear
73,206600,28980,1,0.583314,0.774289,0.0,12.0,15.0,linear
74,206577,29086,1,0.581967,0.773644,0.0,12.0,15.0,linear
75,207696,29372,1,0.582614,0.772175,0.0,12.0,15.0,linear
76,206757,29314,1,0.581406,0.771149,0.0,12.0,15.0,linear
77,207459,29599,1,0.58226,0.771298,0.0,12.0,15.0,linear
78,206836,29535,1,0.582632,0.772609,0.0,12.0,15.0,linear
79,206986,29486,1,0.582001,0.771791,0.0,12.0,15.0,linear
80,207250,29703,1,0.582372,0.77249,0.0,12.0,15.0,linear
81,206654,29593,1,0.581745,0.771635,0.0,12.0,15.0,linear
82,206725,29675,1,0.581102,0.77018,0.0,12.0,15.0,linear
83,207521,29883,1,0.581531,0.770177,0.0,12.0,15.0,linear
84,206450,29483,1,0.580905,0.771321,0.0,12.0,15.0,linear
85,207087,29404,1,0.581333,0.770398,0.0,12.0,15.0,linear
86,206315,29225,1,0.581132,0.771581,0.0,12.0,15.0,linear
87,207714,29376,1,0.581164,0.770356,0.0,12.0,15.0,linear
88,207495,29569,1,0.581001,0.77046,0.0,12.0,15.0,linear
89,207682,29643,1,0.581377,0.769872,0.0,12.0,15.0,linear
90,206174,29492,1,0.579722,0.768719,0.0,12.0,15.0,linear
91,207011,29831,1,0.580657,0.768648,0.0,12.0,15.0,linear
92,206974,29541,1,0.581705,0.769842,0.0,12.0,15.0,linear
93,206514,29391,1,0.58094,0.769439,0.0,12.0,15.0,linear
94,206795,29614,1,0.580884,0.770822,0.0,12.0,15.0,linear
95,207201,29477,1,0.581493,0.770539,0.0,12.0,15.0,linear
96,206708,29424,1,0.581667,0.77159,0.0,12.0,15.0,linear
97,206850,29397,1,0.582857,0.772954,0.0,12.0,15.0,linear
98,206128,29126,1,0.582687,0.773788,0.0,12.0,15.0,linear
99,206388,29109,1,0.583339,0.774559,0.0,12.0,15.0,linear
100,206236,29138,1,0.582875,0.774562,0.0,12.0,15.0,linear
101,206996,29117,1,0.582544,0.773266,0.0,12.0,15.0,linear
102,206718,29105,1,0.581958,0.773522,0.0,12.0,15.0,linear
103,207590,29325,1,0.582566,0.772793,0.0,12.0,15.0,linear
104,206900,29292,1,0.58153,0.773054,0.0,12.0,15.0,linear
105,207804,29297,1,0.582224,0.771351,0.0,12.0,15.0,linear
106,206954,29306,1,0.579931,0.769616,0.0,12.0,15.0,linear
107,208543,29837,1,0.580005,0.768608,0.0,12.0,15.0,linear
108,206874,29756,1,0.579772,0.768362,0.0,12.0,15.0,linear
109,207099,29964,1,0.580067,0.768433,0.0,12.0,15.0,linear
110,207646,29828,1,0.58181,0.770403,0.0,12.0,15.0,linear
111,207505,29751,1,0.582074,0.77076,0.0,12.0,15.0,linear
112,206583,29825,1,0.581658,0.770544,0.0,12.0,15.0,linear
113,206222,29561,1,0.582158,0.771043,0.0,12.0,15.0,linear
114,206250,29539,1,0.58171,0.770624,0.0,12.0,15.0,linear
115,206564,29504,1,0.582555,0.772437,0.0,12.0,15.0,linear
116,206714,29373,1,0.583646,0.773612,0.0,12.0,15.0,linear
117,205828,28829,1,0.582931,0.774437,0.0,12.0,15.0,linear
118,206388,28888,1,0.582685,0.774402,0.0,12.0,15.0,linear
119,206243,29069,1,0.582046,0.77421,0.0,12.0,15.0,linear
120,207427,29290,1,0.582466,0.774075,0.0,12.0,15.0,linear
121,207276,29180,1,0.582122,0.773333,0.0,12.0,15.0,linear
122,207371,29382,1,0.582388,0.773184,0.0,12.0,15.0,linear
123,207343,29434,1,0.582313,0.773423,0.0,12.0,15.0,linear
124,207025,29350,1,0.583372,0.774196,0.0,12.0,15.0,linear
125,206473,29121,1,0.583039,0.774186,0.0,12.0,15.0,linear
126,206703,29139,1,0.582395,0.773259,0.0,12.0,15.0,linear
127,206787,29221,1,0.581293,0.771767,0.0,12.0,15.0,linear
128,207838,29483,1,0.580663,0.769738,0.0,12.0,15.0,linear
129,207785,29878,1,0.58052,0.770006,0.0,12.0,15.0,linear
130,207537,29918,1,0.581253,0.769434,0.0,12.0,15.0,linear
131,206806,29641,1,0.581128,0.769928,0.0,12.0,15.0,linear
132,206633,29689,1,0.580738,0.769846,0.0,12.0,15.0,linear
133,207006,29480,1,0.581713,0.771379,0.0,12.0,15.0,linear
134,207136,29319,1,0.582053,0.772336,0.0,12.0,15.0,linear
135,206852,29255,1,0.580584,0.770538,0.0,12.0,15.0,linear
136,207363,29587,1,0.5819,0.770606,0.0,12.0,15.0,linear
137,206392,29529,1,0.58212,0.771903,0.0,12.0,15.0,linear
138,205935,29384,1,0.582101,0.771378,0.0,12.0,15.0,linear
139,206316,29381,1,0.581983,0.772459,0.0,12.0,15.0,linear
140,206797,29244,1,0.582215,0.771827,0.0,12.0,15.0,linear
141,206700,29071,1,0.582643,0.773616,0.0,12.0,15.0,linear
142,206828,28979,1,0.58217,0.772708,0.0,12.0,15.0,linear
143,206756,29197,1,0.581078,0.772345,0.0,12.0,15.0,linear
144,207675,29303,1,0.582344,0.772109,0.0,12.0,15.0,linear
145,206596,29333,1,0.581181,0.771766,0.0,12.0,15.0,linear
146,207380,29539,1,0.581995,0.772163,0.0,12.0,15.0,linear
147,206520,29397,1,0.581242,0.771389,0.0,12.0,15.0,linear
148,207006,29436,1,0.581143,0.771176,0.0,12.0,15.0,linear
149,206816,29214,1,0.582078,0.771949,0.0,12.0,15.0,linear
150,207254,29185,1,0.581401,0.771132,0.0,12.0,15.0,linear
151,207617,29334,1,0.581908,0.771456,0.0,12.0,15.0,linear
152,207230,29364,1,0.581841,0.771273,0.0,12.0,15.0,linear
153,206880,29521,1,0.580993,0.770131,0.0,12.0,15.0,linear
154,207493,29787,1,0.58133,0.771585,0.0,12.0,15.0,linear
155,207783,29578,1,0.581625,0.77126,0.0,12.0,15.0,linear
156,207416,29694,1,0.581763,0.771635,0.0,12.0,15.0,linear
157,206731,29450,1,0.582194,0.77173,0.0,12.0,15.0,linear
158,206650,29419,1,0.581388,0.77228,0.0,12.0,15.0,linear
159,207533,29396,1,0.582035,0.771918,0.0,12.0,15.0,linear
160,206696,29433,1,0.582134,0.772418,0.0,12.0,15.0,linear
161,206498,29239,1,0.582295,0.772206,0.0,12.0,15.0,linear
162,206625,29197,1,0.58141,0.772241,0.0,12.0,15.0,linear
163,207402,29312,1,0.581869,0.772631,0.0,12.0,15.0,linear
164,207738,29292,1,0.58325,0.77462,0.0,12.0,15.0,linear
165,207140,29439,1,0.582973,0.774101,0.0,12.0,15.0,linear
166,206649,29410,1,0.581964,0.773149,0.0,12.0,15.0,linear
167,206809,29384,1,0.581951,0.772979,0.0,12.0,15.0,linear
168,206886,29514,1,0.581827,0.773066,0.0,12.0,15.0,linear
169,207139,29162,1,0.582922,0.773882,0.0,12.0,15.0,linear
170,206727,29081,1,0.584112,0.775566,0.0,12.0,15.0,linear
171,206678,28965,1,0.582883,0.773168,0.0,12.0,15.0,linear
172,207364,29236,1,0.582625,0.773959,0.0,12.0,15.0,linear
173,207567,29144,1,0.582722,0.773864,0.0,12.0,15.0,linear
174,207036,29022,1,0.582498,0.77357,0.0,12.0,15.0,linear
175,206925,29084,1,0.581852,0.772464,0.0,12.0,15.0,linear
176,207391,29268,1,0.581386,0.772253,0.0,12.0,15.0,linear
177,208038,29353,1,0.581868,0.772242,0.0,12.0,15.0,linear
178,207420,29399,1,0.580821,0.771254,0.0,12.0,15.0,linear
179,207472,29455,1,0.581805,0.771684,0.0,12.0,15.0,linear
180,207127,29311,1,0.580741,0.771099,0.0,12.0,15.0,linear
181,207301,29620,1,0.580819,0.770212,0.0,12.0,15.0,linear
182,206773,29573,1,0.581176,0.770385,0.0,12.0,15.0,linear
183,206223,29433,1,0.580716,0.769524,0.0,12.0,15.0,linear
184,206951,29734,1,0.580476,0.770009,0.0,12.0,15.0,linear
185,207213,29649,1,0.581732,0.77076,0.0,12.0,15.0,linear
186,206933,29595,1,0.581596,0.771562,0.0,12.0,15.0,linear
187,207012,29566,1,0.580627,0.769709,0.0,12.0,15.0,linear
188,207052,29664,1,0.580862,0.769273,0.0,12.0,15.0,linear
189,206992,29517,1,0.582425,0.771551,0.0,12.0,15.0,linear
190,207114,29340,1,0.583271,0.773585,0.0,12.0,15.0,linear
191,206817,29038,1,0.582632,0.773366,0.0,12.0,15.0,linear
192,207372,29188,1,0.582772,0.773709,0.0,12.0,15.0,linear
193,207054,29049,1,0.581439,0.772644,0.0,12.0,15.0,linear
194,207525,29319,1,0.581583,0.771423,0.0,12.0,15.0,linear
195,207205,29552,1,0.579855,0.769919,0.0,12.0,15.0,linear
196,208024,29667,1,0.581064,0.769522,0.0,12.0,15.0,linear
197,206810,29635,1,0.580518,0.769404,0.0,12.0,15.0,linear
198,207572,29831,1,0.58022,0.767872,0.0,12.0,15.0,linear
199,207014,29889,1,0.579257,0.768391,0.0,12.0,15.0,linear
200,207887,29920,1,0.58147,0.76983,0.0,12.0,15.0,linear
201,206879,29500,1,0.582112,0.771849,0.0,12.0,15.0,linear
202,207129,29434,1,0.58273,0.772614,0.0,12.0,15.0,linear
203,206645,29263,1,0.581995,0.772192,0.0,12.0,15.0,linear
204,206309,29224,1,0.581656,0.771349,0.0,12.0,15.0,linear
205,206550,29231,1,0.580741,0.769678,0.0,12.0,15.0,linear
206,207251,29684,1,0.579511,0.768961,0.0,12.0,15.0,linear
