generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49378,1,0.0,0.0,0.0,36.0,7.0,linear
2,78145,49165,1,0.0,0.0,0.0,36.0,7.0,linear
3,79059,49781,1,0.0,0.0,0.0,36.0,7.0,linear
4,80785,50957,1,0.0,0.0,0.0,36.0,7.0,linear
5,79123,50285,1,0.0,0.0,0.0,36.0,7.0,linear
6,77123,49639,1,0.0,0.0,0.0,36.0,7.0,linear
7,76954,49529,1,0.0,0.0,0.0,36.0,7.0,linear
8,79920,50694,1,0.0,0.0,0.0,36.0,7.0,linear
9,80358,50655,1,0.0,0.0,0.0,36.0,7.0,linear
10,77965,49390,1,0.0,0.0,0.0,36.0,7.0,linear
11,293841,49582,1,0.665649,0.665649,0.0,36.0,7.0,linear
12,404783,51065,1,0.757919,0.767434,0.0,36.0,7.0,linear
13,400560,46842,1,0.781635,0.802211,0.0,36.0,7.0,linear
14,391826,39240,1,0.797773,0.838117,0.0,36.0,7.0,linear
15,389612,32774,1,0.811243,0.872136,0.0,36.0,7.0,linear
16,389619,26400,1,0.822479,0.901949,0.0,36.0,7.0,linear
17,389139,19625,1,0.836155,0.928046,0.0,36.0,7.0,linear
18,385623,13952,1,0.852323,0.947549,0.0,36.0,7.0,linear
19,380854,10234,1,0.86921,0.960272,0.0,36.0,7.0,linear
20,373904,7678,1,0.887314,0.968853,0.0,36.0,7.0,linear
21,364730,5733,1,0.905171,0.975477,0.0,36.0,7.0,linear
22,357366,4300,1,0.922501,0.980974,0.0,36.0,7.0,linear
23,350700,3309,1,0.936592,0.985191,0.0,36.0,7.0,linear
24,345307,2513,1,0.94948,0.988887,0.0,36.0,7.0,linear
25,341075,1827,1,0.959887,0.991842,0.0,36.0,7.0,linear
26,337314,1287,1,0.969528,0.994346,0.0,36.0,7.0,linear
27,333825,866,1,0.977688,0.99611,0.0,36.0,7.0,linear
28,331561,596,1,0.984006,0.997368,0.0,36.0,7.0,linear
29,328826,425,1,0.988751,0.998257,0.0,36.0,7.0,linear
30,327818,257,1,0.992096,0.998913,0.0,36.0,7.0,linear
31,326767,153,1,0.994503,0.99935,0.0,36.0,7.0,linear
32,326330,91,1,0.996519,0.999642,0.0,36.0,7.0,linear
33,325742,56,1,0.997771,0.999764,0.0,36.0,7.0,linear
34,325312,26,1,0.998699,0.999899,0.0,36.0,7.0,linear
35,325178,16,1,0.999281,0.999951,0.0,36.0,7.0,linear
36,324681,7,1,0.999524,0.999978,0.0,36.0,7.0,linear
37,325055,3,1,0.99974,0.999991,0.0,36.0,7.0,linear
38,325386,0,1,0.999849,1.0,0.0,36.0,7.0,linear

