generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,48938,1,0.0,0.0,0.0,38.0,2.0,linear
2,77891,48862,1,0.0,0.0,0.0,38.0,2.0,linear
3,77999,49204,1,0.0,0.0,0.0,38.0,2.0,linear
4,78316,49526,1,0.0,0.0,0.0,38.0,2.0,linear
5,78407,50078,1,0.0,0.0,0.0,38.0,2.0,linear
6,78463,50096,1,0.0,0.0,0.0,38.0,2.0,linear
7,78553,49937,1,0.0,0.0,0.0,38.0,2.0,linear
8,78709,49873,1,0.0,0.0,0.0,38.0,2.0,linear
9,79080,50053,1,0.0,0.0,0.0,38.0,2.0,linear
10,78474,49855,1,0.0,0.0,0.0,38.0,2.0,linear
11,307010,49747,1,0.681513,0.681513,0.0,38.0,2.0,linear
12,421623,49818,1,0.770646,0.779776,0.0,38.0,2.0,linear
13,417486,45988,1,0.789219,0.810211,0.0,38.0,2.0,linear
14,411190,39345,1,0.813872,0.846924,0.0,38.0,2.0,linear
15,402108,31542,1,0.839998,0.883246,0.0,38.0,2.0,linear
16,393968,23725,1,0.867707,0.91609,0.0,38.0,2.0,linear
17,384962,16187,1,0.895603,0.944344,0.0,38.0,2.0,linear
18,375902,10107,1,0.921449,0.965148,0.0,38.0,2.0,linear
19,367085,6020,1,0.943569,0.978827,0.0,38.0,2.0,linear
20,359594,3484,1,0.961974,0.987653,0.0,38.0,2.0,linear
21,353995,1900,1,0.975761,0.993018,0.0,38.0,2.0,linear
22,349339,1042,1,0.98539,0.996074,0.0,38.0,2.0,linear
23,346910,580,1,0.991555,0.99786,0.0,38.0,2.0,linear
24,345056,333,1,0.995268,0.99882,0.0,38.0,2.0,linear
25,343905,162,1,0.997377,0.999422,0.0,38.0,2.0,linear
26,343004,90,1,0.998481,0.999659,0.0,38.0,2.0,linear
27,342517,46,1,0.999193,0.999825,0.0,38.0,2.0,linear
28,343016,16,1,0.999576,0.999933,0.0,38.0,2.0,linear
29,343114,5,1,0.99983,0.999977,0.0,38.0,2.0,linear
30,343341,1,1,0.999942,0.999997,0.0,38.0,2.0,linear
31,343240,0,1,0.999978,1.0,0.0,38.0,2.0,linear

