generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48948,1,0.0,0.0,0.0,38.0,7.0,linear
2,77858,48845,1,0.0,0.0,0.0,38.0,7.0,linear
3,80562,50524,1,0.0,0.0,0.0,38.0,7.0,linear
4,81824,51503,1,0.0,0.0,0.0,38.0,7.0,linear
5,79054,50482,1,0.0,0.0,0.0,38.0,7.0,linear
6,76379,49338,1,0.0,0.0,0.0,38.0,7.0,linear
7,76181,49139,1,0.0,0.0,0.0,38.0,7.0,linear
8,79946,50472,1,0.0,0.0,0.0,38.0,7.0,linear
9,78649,49723,1,0.0,0.0,0.0,38.0,7.0,linear
10,78639,50006,1,0.0,0.0,0.0,38.0,7.0,linear
11,307265,50166,1,0.683935,0.683935,0.0,38.0,7.0,linear
12,420336,49646,1,0.772775,0.781919,0.0,38.0,7.0,linear
13,415784,45334,1,0.790635,0.811955,0.0,38.0,7.0,linear
14,410126,39141,1,0.803962,0.843835,0.0,38.0,7.0,linear
15,409443,33183,1,0.815405,0.874931,0.0,38.0,7.0,linear
16,408892,26632,1,0.827587,0.903969,0.0,38.0,7.0,linear
17,408680,20277,1,0.841728,0.930462,0.0,38.0,7.0,linear
18,404181,14342,1,0.85774,0.950445,0.0,38.0,7.0,linear
19,398911,10195,1,0.87573,0.963942,0.0,38.0,7.0,linear
20,391588,7385,1,0.893719,0.972114,0.0,38.0,7.0,linear
21,382527,5342,1,0.911141,0.977922,0.0,38.0,7.0,linear
22,375074,4020,1,0.928302,0.982697,0.0,38.0,7.0,linear
23,367091,3069,1,0.942028,0.986212,0.0,38.0,7.0,linear
24,362532,2380,1,0.953811,0.989156,0.0,38.0,7.0,linear
25,358126,1858,1,0.96362,0.991916,0.0,38.0,7.0,linear
26,354543,1376,1,0.971008,0.994181,0.0,38.0,7.0,linear
27,351618,949,1,0.978106,0.996091,0.0,38.0,7.0,linear
28,349845,614,1,0.983794,0.997531,0.0,38.0,7.0,linear
29,348066,407,1,0.988649,0.998413,0.0,38.0,7.0,linear
30,347076,238,1,0.992297,0.999076,0.0,38.0,7.0,linear
31,345115,134,1,0.994882,0.999466,0.0,38.0,7.0,linear
32,344882,79,1,0.996926,0.999716,0.0,38.0,7.0,linear
33,343572,37,1,0.9982,0.999869,0.0,38.0,7.0,linear
34,342873,21,1,0.999036,0.99993,0.0,38.0,7.0,linear
35,343588,10,1,0.999498,0.999971,0.0,38.0,7.0,linear
36,342707,4,1,0.999767,0.999988,0.0,38.0,7.0,linear
37,342012,2,1,0.999892,0.999994,0.0,38.0,7.0,linear
38,343031,0,1,0.999955,1.0,0.0,38.0,7.0,linear

