generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49289,1,0.0,0.0,0.0,8.0,9.0,linear
2,78113,49358,1,0.0,0.0,0.0,8.0,9.0,linear
3,80356,50561,1,0.0,0.0,0.0,8.0,9.0,linear
4,80632,51042,1,0.0,0.0,0.0,8.0,9.0,linear
5,77133,49506,1,0.0,0.0,0.0,8.0,9.0,linear
6,76123,49151,1,0.0,0.0,0.0,8.0,9.0,linear
7,80357,51020,1,0.0,0.0,0.0,8.0,9.0,linear
8,80157,50578,1,0.0,0.0,0.0,8.0,9.0,linear
9,75799,48496,1,0.0,0.0,0.0,8.0,9.0,linear
10,75990,48846,1,0.0,0.0,0.0,8.0,9.0,linear
11,129833,51635,1,0.304331,0.304331,0.0,8.0,9.0,linear
12,153059,50887,1,0.427903,0.440928,0.0,8.0,9.0,linear
13,142201,44415,1,0.459823,0.500075,0.0,8.0,9.0,linear
14,139593,40510,1,0.474323,0.557505,0.0,8.0,9.0,linear
15,147482,39161,1,0.491215,0.604888,0.0,8.0,9.0,linear
16,149273,35290,1,0.5093,0.653184,0.0,8.0,9.0,linear
17,149213,31261,1,0.527402,0.695272,0.0,8.0,9.0,linear
18,149511,28470,1,0.537339,0.720591,0.0,8.0,9.0,linear
19,151261,26712,1,0.541342,0.732282,0.0,8.0,9.0,linear
20,151614,25731,1,0.542845,0.737576,0.0,8.0,9.0,linear
21,151876,24872,1,0.544102,0.739301,0.0,8.0,9.0,linear
22,151837,25087,1,0.542352,0.735704,0.0,8.0,9.0,linear
23,152588,25593,1,0.540295,0.732658,0.0,8.0,9.0,linear
24,153540,26170,1,0.538889,0.729725,0.0,8.0,9.0,linear
25,153490,26375,1,0.537994,0.730046,0.0,8.0,9.0,linear
26,153519,26451,1,0.538323,0.72976,0.0,8.0,9.0,linear
27,153228,26343,1,0.537262,0.728477,0.0,8.0,9.0,linear
28,153451,26362,1,0.537303,0.728299,0.0,8.0,9.0,linear
29,153554,26359,1,0.538468,0.730028,0.0,8.0,9.0,linear
30,153469,26247,1,0.538629,0.73047,0.0,8.0,9.0,linear
31,153525,26278,1,0.538936,0.731167,0.0,8.0,9.0,linear
32,153267,26145,1,0.538425,0.731244,0.0,8.0,9.0,linear
33,153828,26027,1,0.539653,0.73168,0.0,8.0,9.0,linear
34,153453,25954,1,0.540653,0.732734,0.0,8.0,9.0,linear
35,153043,25900,1,0.540123,0.732135,0.0,8.0,9.0,linear
36,153048,25917,1,0.539986,0.733326,0.0,8.0,9.0,linear
37,153688,25971,1,0.540449,0.733133,0.0,8.0,9.0,linear
38,153097,25842,1,0.53902,0.731535,0.0,8.0,9.0,linear
39,153709,26258,1,0.538666,0.731356,0.0,8.0,9.0,linear
40,153573,26184,1,0.539073,0.731209,0.0,8.0,9.0,linear
41,153477,26275,1,0.538961,0.731061,0.0,8.0,9.0,linear
42,153192,26101,1,0.538682,0.729815,0.0,8.0,9.0,linear
43,153257,26220,1,0.538421,0.729994,0.0,8.0,9.0,linear
44,153306,26295,1,0.538912,0.731476,0.0,8.0,9.0,linear
45,153254,26125,1,0.538745,0.730038,0.0,8.0,9.0,linear
46,153843,26142,1,0.539121,0.730721,0.0,8.0,9.0,linear
47,153972,26173,1,0.538308,0.728909,0.0,8.0,9.0,linear
48,153299,26358,1,0.537063,0.726946,0.0,8.0,9.0,linear
49,153374,26520,1,0.537011,0.726259,0.0,8.0,9.0,linear
50,153427,26566,1,0.536819,0.727551,0.0,8.0,9.0,linear
51,153840,26685,1,0.537477,0.727737,0.0,8.0,9.0,linear
52,153576,26561,1,0.537434,0.728297,0.0,8.0,9.0,linear
53,153315,26572,1,0.537022,0.727337,0.0,8.0,9.0,linear
54,152800,26357,1,0.537682,0.728111,0.0,8.0,9.0,linear
55,153513,26424,1,0.538128,0.728603,0.0,8.0,9.0,linear
56,153633,26252,1,0.538064,0.729276,0.0,8.0,9.0,linear
57,154139,26372,1,0.53735,0.727857,0.0,8.0,9.0,linear
58,153735,26728,1,0.534781,0.725153,0.0,8.0,9.0,linear
59,154018,26886,1,0.534648,0.724002,0.0,8.0,9.0,linear
