generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78781,49640,1,0.0,0.0,0.0,36.0,4.0,linear
2,78240,49398,1,0.0,0.0,0.0,36.0,4.0,linear
3,78771,49734,1,0.0,0.0,0.0,36.0,4.0,linear
4,79186,50037,1,0.0,0.0,0.0,36.0,4.0,linear
5,79050,50279,1,0.0,0.0,0.0,36.0,4.0,linear
6,79145,50335,1,0.0,0.0,0.0,36.0,4.0,linear
7,78537,49937,1,0.0,0.0,0.0,36.0,4.0,linear
8,78303,49731,1,0.0,0.0,0.0,36.0,4.0,linear
9,78690,49828,1,0.0,0.0,0.0,36.0,4.0,linear
10,79115,50290,1,0.0,0.0,0.0,36.0,4.0,linear
11,296026,50409,1,0.668553,0.668553,0.0,36.0,4.0,linear
12,403567,50196,1,0.760854,0.770315,0.0,36.0,4.0,linear
13,398776,46068,1,0.78061,0.802621,0.0,36.0,4.0,linear
14,392831,39460,1,0.801552,0.838348,0.0,36.0,4.0,linear
15,387793,32176,1,0.8215,0.873388,0.0,36.0,4.0,linear
16,382570,25125,1,0.841913,0.905597,0.0,36.0,4.0,linear
17,377495,18172,1,0.862891,0.933505,0.0,36.0,4.0,linear
18,371338,12238,1,0.885432,0.954957,0.0,36.0,4.0,linear
19,363268,8203,1,0.906681,0.969056,0.0,36.0,4.0,linear
20,355392,5505,1,0.926828,0.978592,0.0,36.0,4.0,linear
21,347520,3507,1,0.945096,0.985489,0.0,36.0,4.0,linear
22,340900,2228,1,0.960563,0.99036,0.0,36.0,4.0,linear
23,336478,1490,1,0.972804,0.993478,0.0,36.0,4.0,linear
24,332464,1017,1,0.981542,0.995722,0.0,36.0,4.0,linear
25,330183,642,1,0.987419,0.997272,0.0,36.0,4.0,linear
26,328889,408,1,0.991921,0.998438,0.0,36.0,4.0,linear
27,327632,230,1,0.994876,0.999099,0.0,36.0,4.0,linear
28,326540,130,1,0.996802,0.999505,0.0,36.0,4.0,linear
29,325658,60,1,0.998119,0.999782,0.0,36.0,4.0,linear
30,325316,33,1,0.998966,0.999874,0.0,36.0,4.0,linear
31,325233,19,1,0.999408,0.999939,0.0,36.0,4.0,linear
32,325120,7,1,0.999697,0.999969,0.0,36.0,4.0,linear
33,325387,7,1,0.99986,0.999978,0.0,36.0,4.0,linear
34,324338,4,1,0.999908,0.999988,0.0,36.0,4.0,linear
35,325204,2,1,0.999943,0.999994,0.0,36.0,4.0,linear
36,324958,2,1,0.999968,0.999994,0.0,36.0,4.0,linear
37,325107,0,1,0.999983,1.0,0.0,36.0,4.0,linear

