generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49530,1,0.0,0.0,0.0,8.0,6.0,linear
2,78698,49536,1,0.0,0.0,0.0,8.0,6.0,linear
3,79719,50117,1,0.0,0.0,0.0,8.0,6.0,linear
4,79902,50596,1,0.0,0.0,0.0,8.0,6.0,linear
5,78856,50037,1,0.0,0.0,0.0,8.0,6.0,linear
6,78075,49786,1,0.0,0.0,0.0,8.0,6.0,linear
7,77928,49781,1,0.0,0.0,0.0,8.0,6.0,linear
8,79632,50717,1,0.0,0.0,0.0,8.0,6.0,linear
9,78970,50196,1,0.0,0.0,0.0,8.0,6.0,linear
10,76517,49058,1,0.0,0.0,0.0,8.0,6.0,linear
11,125835,49582,1,0.309451,0.309451,0.0,8.0,6.0,linear
12,152454,50440,1,0.417197,0.433388,0.0,8.0,6.0,linear
13,148782,47293,1,0.449705,0.488073,0.0,8.0,6.0,linear
14,142007,41635,1,0.48095,0.552338,0.0,8.0,6.0,linear
15,140854,37428,1,0.506891,0.611631,0.0,8.0,6.0,linear
16,140579,32860,1,0.530481,0.663646,0.0,8.0,6.0,linear
17,139962,28458,1,0.551132,0.707664,0.0,8.0,6.0,linear
18,138912,24856,1,0.566208,0.73649,0.0,8.0,6.0,linear
19,137924,22345,1,0.579892,0.757141,0.0,8.0,6.0,linear
20,135674,20481,1,0.588451,0.767418,0.0,8.0,6.0,linear
21,133165,19110,1,0.596821,0.7769,0.0,8.0,6.0,linear
22,130979,18117,1,0.603874,0.783809,0.0,8.0,6.0,linear
23,128933,17194,1,0.610936,0.790591,0.0,8.0,6.0,linear
24,127569,16407,1,0.616603,0.795004,0.0,8.0,6.0,linear
25,125637,15682,1,0.623463,0.801241,0.0,8.0,6.0,linear
26,123790,14857,1,0.630949,0.807822,0.0,8.0,6.0,linear
27,122232,14182,1,0.63795,0.814095,0.0,8.0,6.0,linear
28,120999,13603,1,0.644425,0.819221,0.0,8.0,6.0,linear
29,119440,12928,1,0.650636,0.82354,0.0,8.0,6.0,linear
30,117861,12330,1,0.656988,0.829077,0.0,8.0,6.0,linear
31,116000,11785,1,0.663031,0.83428,0.0,8.0,6.0,linear
32,114988,11401,1,0.669416,0.839621,0.0,8.0,6.0,linear
33,113059,10754,1,0.674752,0.845107,0.0,8.0,6.0,linear
34,112248,10312,1,0.682397,0.850772,0.0,8.0,6.0,linear
35,110611,9773,1,0.691556,0.857618,0.0,8.0,6.0,linear
36,109458,9132,1,0.699161,0.862447,0.0,8.0,6.0,linear
37,107550,8703,1,0.706454,0.866748,0.0,8.0,6.0,linear
38,105529,8215,1,0.713346,0.872907,0.0,8.0,6.0,linear
39,104020,7766,1,0.72249,0.878569,0.0,8.0,6.0,linear
40,102493,7209,1,0.731839,0.883618,0.0,8.0,6.0,linear
41,101204,6731,1,0.742281,0.891362,0.0,8.0,6.0,linear
42,99289,6138,1,0.752413,0.896816,0.0,8.0,6.0,linear
43,97764,5846,1,0.762211,0.90166,0.0,8.0,6.0,linear
44,96360,5359,1,0.772489,0.908812,0.0,8.0,6.0,linear
45,94797,4891,1,0.783703,0.914785,0.0,8.0,6.0,linear
46,93220,4491,1,0.795097,0.921503,0.0,8.0,6.0,linear
47,91683,4006,1,0.804895,0.928328,0.0,8.0,6.0,linear
48,90172,3582,1,0.81898,0.934904,0.0,8.0,6.0,linear
49,88454,3092,1,0.833978,0.94164,0.0,8.0,6.0,linear
50,86794,2697,1,0.848342,0.948033,0.0,8.0,6.0,linear
51,85109,2302,1,0.863614,0.955353,0.0,8.0,6.0,linear
52,83662,1909,1,0.876943,0.960655,0.0,8.0,6.0,linear
53,82119,1650,1,0.892253,0.967126,0.0,8.0,6.0,linear
54,80635,1278,1,0.907688,0.973961,0.0,8.0,6.0,linear
55,79400,1029,1,0.922799,0.979065,0.0,8.0,6.0,linear
56,77873,796,1,0.936503,0.983895,0.0,8.0,6.0,linear
57,76908,595,1,0.948925,0.988048,0.0,8.0,6.0,linear
58,75999,451,1,0.961496,0.991014,0.0,8.0,6.0,linear
59,74841,304,1,0.969852,0.993824,0.0,8.0,6.0,linear
60,74453,227,1,0.977999,0.995667,0.0,8.0,6.0,linear
61,73429,144,1,0.98398,0.997169,0.0,8.0,6.0,linear
62,73115,98,1,0.988689,0.998125,0.0,8.0,6.0,linear
63,72839,59,1,0.992419,0.998865,0.0,8.0,6.0,linear
64,72607,40,1,0.994769,0.999272,0.0,8.0,6.0,linear
65,72513,26,1,0.996566,0.999408,0.0,8.0,6.0,linear
66,72548,14,1,0.997626,0.999642,0.0,8.0,6.0,linear
67,72384,13,1,0.998254,0.999738,0.0,8.0,6.0,linear
68,72542,8,1,0.998795,0.999862,0.0,8.0,6.0,linear
69,72308,5,1,0.999198,0.999931,0.0,8.0,6.0,linear
70,72198,4,1,0.999425,0.999945,0.0,8.0,6.0,linear
71,72292,3,1,0.99973,0.999959,0.0,8.0,6.0,linear
72,72236,0,1,0.99991,1.0,0.0,8.0,6.0,linear

