generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49323,1,0.0,0.0,0.0,4.0,14.0,linear
2,78440,49421,1,0.0,0.0,0.0,4.0,14.0,linear
3,83292,51847,1,0.0,0.0,0.0,4.0,14.0,linear
4,76404,48936,1,0.0,0.0,0.0,4.0,14.0,linear
5,70641,46022,1,0.0,0.0,0.0,4.0,14.0,linear
6,85605,53254,1,0.0,0.0,0.0,4.0,14.0,linear
7,89593,55323,1,0.0,0.0,0.0,4.0,14.0,linear
8,60836,41542,1,0.0,0.0,0.0,4.0,14.0,linear
9,67176,44531,1,0.0,0.0,0.0,4.0,14.0,linear
10,111281,65848,1,0.0,0.0,0.0,4.0,14.0,linear
11,110289,53649,1,0.216903,0.216903,0.0,4.0,14.0,linear
12,88312,37955,1,0.283118,0.292471,0.0,4.0,14.0,linear
13,104883,45949,1,0.228927,0.251993,0.0,4.0,14.0,linear
14,149794,64582,1,0.254629,0.270036,0.0,4.0,14.0,linear
15,114621,47340,1,0.3286,0.341046,0.0,4.0,14.0,linear
16,80398,32183,1,0.34097,0.458349,0.0,4.0,14.0,linear
17,121929,44989,1,0.338911,0.466188,0.0,4.0,14.0,linear
18,131796,44421,1,0.348881,0.478468,0.0,4.0,14.0,linear
19,119199,37162,1,0.361224,0.514793,0.0,4.0,14.0,linear
20,119053,37342,1,0.364635,0.526989,0.0,4.0,14.0,linear
21,130655,41284,1,0.360971,0.524872,0.0,4.0,14.0,linear
22,133026,41439,1,0.364536,0.522643,0.0,4.0,14.0,linear
23,121566,37386,1,0.370171,0.538574,0.0,4.0,14.0,linear
24,125149,38548,1,0.367965,0.538367,0.0,4.0,14.0,linear
25,130923,40184,1,0.366524,0.53474,0.0,4.0,14.0,linear
26,129377,39431,1,0.367632,0.537136,0.0,4.0,14.0,linear
27,127673,38888,1,0.369366,0.538897,0.0,4.0,14.0,linear
28,127994,39316,1,0.36731,0.535753,0.0,4.0,14.0,linear
29,129198,39744,1,0.367193,0.535503,0.0,4.0,14.0,linear
30,128622,39224,1,0.368576,0.536485,0.0,4.0,14.0,linear
31,127160,38642,1,0.368772,0.538579,0.0,4.0,14.0,linear
32,127977,39071,1,0.367492,0.53774,0.0,4.0,14.0,linear
33,128995,39435,1,0.368137,0.536774,0.0,4.0,14.0,linear
34,127677,39084,1,0.367559,0.539268,0.0,4.0,14.0,linear
35,129874,39752,1,0.368281,0.535867,0.0,4.0,14.0,linear
36,127639,39236,1,0.367586,0.536418,0.0,4.0,14.0,linear
37,128054,39218,1,0.368777,0.536572,0.0,4.0,14.0,linear
38,126878,38776,1,0.36841,0.537853,0.0,4.0,14.0,linear
39,129204,39347,1,0.368323,0.538027,0.0,4.0,14.0,linear
40,129162,39668,1,0.367419,0.534904,0.0,4.0,14.0,linear
41,127350,39293,1,0.367136,0.536635,0.0,4.0,14.0,linear
42,128700,39185,1,0.368423,0.536383,0.0,4.0,14.0,linear
43,127807,38928,1,0.367566,0.537987,0.0,4.0,14.0,linear
44,129666,39331,1,0.368735,0.537801,0.0,4.0,14.0,linear
45,128412,38829,1,0.368898,0.539108,0.0,4.0,14.0,linear
46,128921,38919,1,0.368873,0.539989,0.0,4.0,14.0,linear
47,128296,38861,1,0.368005,0.539068,0.0,4.0,14.0,linear
48,128899,39021,1,0.366574,0.537103,0.0,4.0,14.0,linear
49,129656,39377,1,0.366764,0.536744,0.0,4.0,14.0,linear
50,129183,39688,1,0.367249,0.535047,0.0,4.0,14.0,linear
51,127784,39360,1,0.367616,0.535963,0.0,4.0,14.0,linear
52,128489,39472,1,0.366724,0.535606,0.0,4.0,14.0,linear
53,129185,39373,1,0.368771,0.536472,0.0,4.0,14.0,linear
54,126426,38589,1,0.368087,0.539089,0.0,4.0,14.0,linear
55,128652,39175,1,0.366883,0.535769,0.0,4.0,14.0,linear
56,128350,39074,1,0.366934,0.535139,0.0,4.0,14.0,linear
57,128996,39243,1,0.366079,0.533948,0.0,4.0,14.0,linear
58,128588,39485,1,0.366159,0.532407,0.0,4.0,14.0,linear
59,128479,39636,1,0.365645,0.532684,0.0,4.0,14.0,linear
60,128916,39876,1,0.366487,0.533364,0.0,4.0,14.0,linear
61,128164,39311,1,0.367426,0.536068,0.0,4.0,14.0,linear
62,128522,39300,1,0.367803,0.535849,0.0,4.0,14.0,linear
63,127766,38999,1,0.368327,0.538421,0.0,4.0,14.0,linear
64,128813,39356,1,0.366835,0.536037,0.0,4.0,14.0,linear
65,129012,39524,1,0.368364,0.537439,0.0,4.0,14.0,linear
66,128117,39427,1,0.366532,0.535302,0.0,4.0,14.0,linear
67,128360,39562,1,0.366326,0.532863,0.0,4.0,14.0,linear
68,127609,39308,1,0.366987,0.534971,0.0,4.0,14.0,linear
69,128438,39357,1,0.367483,0.534136,0.0,4.0,14.0,linear
70,127857,39197,1,0.367035,0.535152,0.0,4.0,14.0,linear
71,128679,39447,1,0.366257,0.534182,0.0,4.0,14.0,linear
72,128304,39308,1,0.367686,0.534859,0.0,4.0,14.0,linear
73,127781,39116,1,0.367233,0.536867,0.0,4.0,14.0,linear
74,129093,39469,1,0.368474,0.537832,0.0,4.0,14.0,linear
75,127642,38838,1,0.369173,0.540734,0.0,4.0,14.0,linear
76,129049,39018,1,0.368869,0.539063,0.0,4.0,14.0,linear
77,128648,39227,1,0.366919,0.536065,0.0,4.0,14.0,linear
78,129761,39502,1,0.367656,0.535952,0.0,4.0,14.0,linear
79,128293,39269,1,0.367447,0.534153,0.0,4.0,14.0,linear
80,127144,39092,1,0.366069,0.534252,0.0,4.0,14.0,linear
81,128683,39712,1,0.365323,0.533103,0.0,4.0,14.0,linear
82,129129,39472,1,0.366926,0.53466,0.0,4.0,14.0,linear
83,127992,39017,1,0.366229,0.535777,0.0,4.0,14.0,linear
84,129673,39820,1,0.365682,0.530642,0.0,4.0,14.0,linear
85,127627,39503,1,0.365649,0.531857,0.0,4.0,14.0,linear
86,128109,39778,1,0.365391,0.531091,0.0,4.0,14.0,linear
87,126720,39425,1,0.366834,0.532349,0.0,4.0,14.0,linear
88,126635,39087,1,0.367507,0.534634,0.0,4.0,14.0,linear
89,127651,39130,1,0.367179,0.534904,0.0,4.0,14.0,linear
90,128088,39275,1,0.367153,0.536121,0.0,4.0,14.0,linear
91,128642,39422,1,0.368068,0.537013,0.0,4.0,14.0,linear
92,127898,38903,1,0.368526,0.537977,0.0,4.0,14.0,linear
93,127732,39002,1,0.369282,0.540206,0.0,4.0,14.0,linear
94,128612,39260,1,0.369043,0.540391,0.0,4.0,14.0,linear
95,129138,39068,1,0.370353,0.540929,0.0,4.0,14.0,linear
96,128021,38698,1,0.369798,0.542192,0.0,4.0,14.0,linear
97,129166,39079,1,0.368465,0.538273,0.0,4.0,14.0,linear
98,128208,39061,1,0.368314,0.539776,0.0,4.0,14.0,linear
99,130028,39505,1,0.367855,0.535121,0.0,4.0,14.0,linear
100,127357,38954,1,0.366921,0.537492,0.0,4.0,14.0,linear
101,129682,39560,1,0.367047,0.535078,0.0,4.0,14.0,linear
102,127650,38997,1,0.368595,0.538686,0.0,4.0,14.0,linear
103,128259,38991,1,0.368844,0.539895,0.0,4.0,14.0,linear
104,128557,39237,1,0.366551,0.535419,0.0,4.0,14.0,linear
105,129039,39530,1,0.366536,0.535828,0.0,4.0,14.0,linear
106,129250,39810,1,0.366357,0.534116,0.0,4.0,14.0,linear
107,128549,39587,1,0.366969,0.532832,0.0,4.0,14.0,linear
108,127867,39512,1,0.367795,0.533989,0.0,4.0,14.0,linear
109,126706,38906,1,0.368053,0.536845,0.0,4.0,14.0,linear
110,128646,39169,1,0.368125,0.535728,0.0,4.0,14.0,linear
111,127795,38918,1,0.36855,0.538832,0.0,4.0,14.0,linear
