generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49133,1,0.0,0.0,0.0,26.0,15.0,linear
2,77698,49062,1,0.0,0.0,0.0,26.0,15.0,linear
3,83768,52154,1,0.0,0.0,0.0,26.0,15.0,linear
4,83296,52480,1,0.0,0.0,0.0,26.0,15.0,linear
5,67502,44820,1,0.0,0.0,0.0,26.0,15.0,linear
6,74298,48003,1,0.0,0.0,0.0,26.0,15.0,linear
7,100649,60663,1,0.0,0.0,0.0,26.0,15.0,linear
8,75694,48534,1,0.0,0.0,0.0,26.0,15.0,linear
9,45687,34246,1,0.0,0.0,0.0,26.0,15.0,linear
10,102683,61866,1,0.0,0.0,0.0,26.0,15.0,linear
11,278099,70866,1,0.562142,0.562142,0.0,26.0,15.0,linear
12,316843,52165,1,0.741806,0.741806,0.0,26.0,15.0,linear
13,279896,36673,1,0.727197,0.75626,0.0,26.0,15.0,linear
14,307805,44263,1,0.685851,0.733405,0.0,26.0,15.0,linear
15,332397,48435,1,0.710291,0.757251,0.0,26.0,15.0,linear
16,310571,35087,1,0.731653,0.810981,0.0,26.0,15.0,linear
17,306550,29932,1,0.737671,0.859903,0.0,26.0,15.0,linear
18,319853,27132,1,0.749479,0.885015,0.0,26.0,15.0,linear
19,321374,22301,1,0.743947,0.899955,0.0,26.0,15.0,linear
20,324302,17740,1,0.753619,0.913165,0.0,26.0,15.0,linear
21,321029,15117,1,0.758815,0.918638,0.0,26.0,15.0,linear
22,321251,15108,1,0.761906,0.917624,0.0,26.0,15.0,linear
23,317365,14767,1,0.762902,0.917137,0.0,26.0,15.0,linear
24,317202,14882,1,0.763773,0.91583,0.0,26.0,15.0,linear
25,317352,15029,1,0.76306,0.914823,0.0,26.0,15.0,linear
26,317302,15183,1,0.762054,0.914034,0.0,26.0,15.0,linear
27,317701,15452,1,0.761923,0.914485,0.0,26.0,15.0,linear
28,318126,15329,1,0.762052,0.915435,0.0,26.0,15.0,linear
29,317477,15313,1,0.762603,0.915993,0.0,26.0,15.0,linear
30,316893,15136,1,0.762607,0.916205,0.0,26.0,15.0,linear
31,317418,15299,1,0.762783,0.915688,0.0,26.0,15.0,linear
32,317494,15313,1,0.762665,0.916163,0.0,26.0,15.0,linear
33,317664,15218,1,0.763121,0.917113,0.0,26.0,15.0,linear
34,317469,15041,1,0.762936,0.916372,0.0,26.0,15.0,linear
35,317268,15113,1,0.762886,0.917126,0.0,26.0,15.0,linear
36,317011,14902,1,0.763853,0.917849,0.0,26.0,15.0,linear
37,316777,14725,1,0.764891,0.918429,0.0,26.0,15.0,linear
38,316496,14610,1,0.764823,0.91797,0.0,26.0,15.0,linear
39,316158,14623,1,0.765264,0.917682,0.0,26.0,15.0,linear
40,315669,14666,1,0.764358,0.916587,0.0,26.0,15.0,linear
41,315728,14894,1,0.764351,0.916819,0.0,26.0,15.0,linear
42,316265,14923,1,0.764563,0.917102,0.0,26.0,15.0,linear
43,316648,14832,1,0.764068,0.917022,0.0,26.0,15.0,linear
44,317276,14896,1,0.764542,0.917551,0.0,26.0,15.0,linear
45,316253,14775,1,0.76444,0.917561,0.0,26.0,15.0,linear
46,316520,14696,1,0.76444,0.917007,0.0,26.0,15.0,linear
47,316508,14738,1,0.765192,0.917558,0.0,26.0,15.0,linear
48,315873,14732,1,0.764457,0.917446,0.0,26.0,15.0,linear
49,315575,14736,1,0.765256,0.917901,0.0,26.0,15.0,linear
50,315741,14592,1,0.766595,0.919021,0.0,26.0,15.0,linear
51,316144,14398,1,0.766989,0.919972,0.0,26.0,15.0,linear
52,315449,14193,1,0.767774,0.920541,0.0,26.0,15.0,linear
53,315341,14121,1,0.76807,0.920424,0.0,26.0,15.0,linear
54,315023,14158,1,0.767993,0.920355,0.0,26.0,15.0,linear
55,314649,14129,1,0.769008,0.920555,0.0,26.0,15.0,linear
56,313765,14010,1,0.768865,0.921027,0.0,26.0,15.0,linear
57,313842,14017,1,0.769205,0.921379,0.0,26.0,15.0,linear
58,313869,13904,1,0.770538,0.922392,0.0,26.0,15.0,linear
59,313348,13653,1,0.771169,0.921941,0.0,26.0,15.0,linear
60,313097,13726,1,0.771485,0.922155,0.0,26.0,15.0,linear
61,312772,13644,1,0.771306,0.921805,0.0,26.0,15.0,linear
62,312783,13795,1,0.771205,0.921728,0.0,26.0,15.0,linear
63,313223,13816,1,0.77172,0.922397,0.0,26.0,15.0,linear
64,313028,13674,1,0.771078,0.922825,0.0,26.0,15.0,linear
65,313756,13701,1,0.771079,0.922189,0.0,26.0,15.0,linear
66,313340,13855,1,0.770869,0.921747,0.0,26.0,15.0,linear
67,312926,13819,1,0.770354,0.921529,0.0,26.0,15.0,linear
68,313388,13907,1,0.770021,0.922024,0.0,26.0,15.0,linear
69,313908,13874,1,0.769591,0.921561,0.0,26.0,15.0,linear
70,314356,13999,1,0.769815,0.92096,0.0,26.0,15.0,linear
71,313981,14025,1,0.768298,0.919681,0.0,26.0,15.0,linear
72,315115,14274,1,0.76902,0.919632,0.0,26.0,15.0,linear
73,314264,14320,1,0.76792,0.919507,0.0,26.0,15.0,linear
74,314762,14572,1,0.768682,0.920521,0.0,26.0,15.0,linear
75,314268,14212,1,0.767768,0.92066,0.0,26.0,15.0,linear
76,314672,14261,1,0.76848,0.921099,0.0,26.0,15.0,linear
77,314620,13882,1,0.769416,0.922426,0.0,26.0,15.0,linear
78,314530,13692,1,0.770846,0.922645,0.0,26.0,15.0,linear
79,312886,13674,1,0.770509,0.921354,0.0,26.0,15.0,linear
80,313317,13839,1,0.770157,0.920564,0.0,26.0,15.0,linear
81,313243,13961,1,0.769915,0.920035,0.0,26.0,15.0,linear
82,313756,14099,1,0.769083,0.919782,0.0,26.0,15.0,linear
83,314315,14181,1,0.768529,0.919761,0.0,26.0,15.0,linear
84,314730,14202,1,0.767564,0.919224,0.0,26.0,15.0,linear
85,314371,14309,1,0.767384,0.918574,0.0,26.0,15.0,linear
86,314711,14292,1,0.766688,0.91862,0.0,26.0,15.0,linear
87,315338,14396,1,0.767122,0.919283,0.0,26.0,15.0,linear
88,315044,14384,1,0.766712,0.920119,0.0,26.0,15.0,linear
89,315338,14289,1,0.768113,0.920809,0.0,26.0,15.0,linear
90,314681,14126,1,0.767896,0.920432,0.0,26.0,15.0,linear
91,314932,14200,1,0.767474,0.919803,0.0,26.0,15.0,linear
92,315290,14280,1,0.76736,0.919511,0.0,26.0,15.0,linear
93,314744,14301,1,0.766709,0.918726,0.0,26.0,15.0,linear
94,315106,14440,1,0.767214,0.918622,0.0,26.0,15.0,linear
95,315039,14454,1,0.767247,0.918893,0.0,26.0,15.0,linear
