generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49288,1,0.0,0.0,0.0,40.0,8.0,linear
2,77966,49190,1,0.0,0.0,0.0,40.0,8.0,linear
3,80881,50891,1,0.0,0.0,0.0,40.0,8.0,linear
4,79794,50604,1,0.0,0.0,0.0,40.0,8.0,linear
5,77179,49405,1,0.0,0.0,0.0,40.0,8.0,linear
6,75838,48673,1,0.0,0.0,0.0,40.0,8.0,linear
7,78989,50146,1,0.0,0.0,0.0,40.0,8.0,linear
8,81851,51493,1,0.0,0.0,0.0,40.0,8.0,linear
9,78346,49940,1,0.0,0.0,0.0,40.0,8.0,linear
10,74578,48316,1,0.0,0.0,0.0,40.0,8.0,linear
11,318522,49801,1,0.684254,0.684254,0.0,40.0,8.0,linear
12,443922,52287,1,0.775811,0.784394,0.0,40.0,8.0,linear
13,436791,46582,1,0.803725,0.82183,0.0,40.0,8.0,linear
14,423979,37772,1,0.815389,0.85644,0.0,40.0,8.0,linear
15,425409,32057,1,0.824621,0.885362,0.0,40.0,8.0,linear
16,427294,25955,1,0.832131,0.9107,0.0,40.0,8.0,linear
17,427816,19561,1,0.843145,0.934381,0.0,40.0,8.0,linear
18,424689,13643,1,0.858156,0.952981,0.0,40.0,8.0,linear
19,420830,10232,1,0.874895,0.964546,0.0,40.0,8.0,linear
20,412234,7654,1,0.890279,0.971869,0.0,40.0,8.0,linear
21,403332,5590,1,0.90636,0.977192,0.0,40.0,8.0,linear
22,397110,4445,1,0.922741,0.981469,0.0,40.0,8.0,linear
23,390011,3476,1,0.935178,0.984878,0.0,40.0,8.0,linear
24,384870,2813,1,0.947263,0.988309,0.0,40.0,8.0,linear
25,380138,2124,1,0.956567,0.990967,0.0,40.0,8.0,linear
26,376357,1650,1,0.964517,0.992946,0.0,40.0,8.0,linear
27,373355,1237,1,0.971738,0.994896,0.0,40.0,8.0,linear
28,370382,875,1,0.977954,0.996396,0.0,40.0,8.0,linear
29,367474,617,1,0.983588,0.997582,0.0,40.0,8.0,linear
30,366074,410,1,0.988148,0.998284,0.0,40.0,8.0,linear
31,364463,275,1,0.991515,0.998865,0.0,40.0,8.0,linear
32,363381,165,1,0.994329,0.999273,0.0,40.0,8.0,linear
33,363451,101,1,0.996462,0.999594,0.0,40.0,8.0,linear
34,361977,59,1,0.997626,0.999771,0.0,40.0,8.0,linear
35,360871,32,1,0.998726,0.999892,0.0,40.0,8.0,linear
36,361262,19,1,0.999196,0.999947,0.0,40.0,8.0,linear
37,361115,6,1,0.999561,0.999983,0.0,40.0,8.0,linear
38,360671,0,1,0.999766,1.0,0.0,40.0,8.0,linear

