generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48989,1,0.0,0.0,0.0,28.0,3.0,linear
2,78192,49106,1,0.0,0.0,0.0,28.0,3.0,linear
3,78709,49697,1,0.0,0.0,0.0,28.0,3.0,linear
4,78518,49799,1,0.0,0.0,0.0,28.0,3.0,linear
5,78513,50005,1,0.0,0.0,0.0,28.0,3.0,linear
6,78804,50273,1,0.0,0.0,0.0,28.0,3.0,linear
7,78312,49971,1,0.0,0.0,0.0,28.0,3.0,linear
8,78320,49902,1,0.0,0.0,0.0,28.0,3.0,linear
9,78097,49884,1,0.0,0.0,0.0,28.0,3.0,linear
10,78519,50057,1,0.0,0.0,0.0,28.0,3.0,linear
11,247351,50134,1,0.610994,0.610994,0.0,28.0,3.0,linear
12,331441,49953,1,0.713098,0.724168,0.0,28.0,3.0,linear
13,326832,46096,1,0.736256,0.761967,0.0,28.0,3.0,linear
14,320552,39572,1,0.762246,0.804193,0.0,28.0,3.0,linear
15,314107,32382,1,0.789209,0.846242,0.0,28.0,3.0,linear
16,307344,24999,1,0.816154,0.884143,0.0,28.0,3.0,linear
17,301252,18218,1,0.844259,0.917779,0.0,28.0,3.0,linear
18,293569,12209,1,0.872026,0.943314,0.0,28.0,3.0,linear
19,286286,8138,1,0.898174,0.960802,0.0,28.0,3.0,linear
20,278598,5369,1,0.922036,0.972874,0.0,28.0,3.0,linear
21,271561,3471,1,0.94276,0.981494,0.0,28.0,3.0,linear
22,265519,2205,1,0.959331,0.98797,0.0,28.0,3.0,linear
23,261605,1400,1,0.972835,0.99247,0.0,28.0,3.0,linear
24,258525,927,1,0.981636,0.995111,0.0,28.0,3.0,linear
25,256570,591,1,0.988231,0.996899,0.0,28.0,3.0,linear
26,254882,350,1,0.992395,0.998191,0.0,28.0,3.0,linear
27,254088,214,1,0.995202,0.998849,0.0,28.0,3.0,linear
28,253991,126,1,0.996955,0.999359,0.0,28.0,3.0,linear
29,253121,76,1,0.99819,0.999641,0.0,28.0,3.0,linear
30,252707,42,1,0.99894,0.999818,0.0,28.0,3.0,linear
31,253172,24,1,0.999406,0.999897,0.0,28.0,3.0,linear
32,252908,12,1,0.999696,0.999953,0.0,28.0,3.0,linear
33,253106,8,1,0.999844,0.999968,0.0,28.0,3.0,linear
34,252066,0,1,0.999927,1.0,0.0,28.0,3.0,linear

