generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49082,1,0.0,0.0,0.0,20.0,9.0,linear
2,77946,48905,1,0.0,0.0,0.0,20.0,9.0,linear
3,81613,50665,1,0.0,0.0,0.0,20.0,9.0,linear
4,81918,51204,1,0.0,0.0,0.0,20.0,9.0,linear
5,76692,49051,1,0.0,0.0,0.0,20.0,9.0,linear
6,76068,48823,1,0.0,0.0,0.0,20.0,9.0,linear
7,80853,50912,1,0.0,0.0,0.0,20.0,9.0,linear
8,82810,51911,1,0.0,0.0,0.0,20.0,9.0,linear
9,75941,48981,1,0.0,0.0,0.0,20.0,9.0,linear
10,74352,48355,1,0.0,0.0,0.0,20.0,9.0,linear
11,200296,50795,1,0.523017,0.523017,0.0,20.0,9.0,linear
12,262707,51350,1,0.64201,0.654402,0.0,20.0,9.0,linear
13,253832,45481,1,0.672655,0.703158,0.0,20.0,9.0,linear
14,245880,38852,1,0.685477,0.749831,0.0,20.0,9.0,linear
15,250904,34754,1,0.69742,0.790461,0.0,20.0,9.0,linear
16,253468,29453,1,0.708609,0.827637,0.0,20.0,9.0,linear
17,253873,23977,1,0.721998,0.860644,0.0,20.0,9.0,linear
18,253278,19472,1,0.736123,0.884852,0.0,20.0,9.0,linear
19,252005,16513,1,0.746462,0.897459,0.0,20.0,9.0,linear
20,248477,14646,1,0.756157,0.905568,0.0,20.0,9.0,linear
21,244050,12994,1,0.766517,0.911728,0.0,20.0,9.0,linear
22,239906,11794,1,0.775279,0.916218,0.0,20.0,9.0,linear
23,237178,11189,1,0.785196,0.920856,0.0,20.0,9.0,linear
24,234021,10297,1,0.792635,0.925069,0.0,20.0,9.0,linear
25,231096,9639,1,0.800916,0.928885,0.0,20.0,9.0,linear
26,228405,8991,1,0.808554,0.93314,0.0,20.0,9.0,linear
27,225629,8299,1,0.815176,0.937617,0.0,20.0,9.0,linear
28,223606,7572,1,0.823948,0.942768,0.0,20.0,9.0,linear
29,220896,6805,1,0.832961,0.946703,0.0,20.0,9.0,linear
30,218247,6276,1,0.842234,0.951091,0.0,20.0,9.0,linear
31,215065,5541,1,0.851767,0.954868,0.0,20.0,9.0,linear
32,212808,5096,1,0.861065,0.958505,0.0,20.0,9.0,linear
33,210180,4529,1,0.869892,0.962916,0.0,20.0,9.0,linear
34,208268,4035,1,0.880284,0.966742,0.0,20.0,9.0,linear
35,204922,3601,1,0.889052,0.969954,0.0,20.0,9.0,linear
36,202710,3158,1,0.898511,0.974014,0.0,20.0,9.0,linear
37,200157,2655,1,0.908707,0.978264,0.0,20.0,9.0,linear
38,197390,2182,1,0.918325,0.981644,0.0,20.0,9.0,linear
39,196465,1817,1,0.928499,0.984847,0.0,20.0,9.0,linear
40,194168,1443,1,0.939702,0.988114,0.0,20.0,9.0,linear
41,191735,1110,1,0.950495,0.990865,0.0,20.0,9.0,linear
42,189358,843,1,0.959095,0.993332,0.0,20.0,9.0,linear
43,187747,620,1,0.96788,0.995126,0.0,20.0,9.0,linear
44,186350,454,1,0.974827,0.996296,0.0,20.0,9.0,linear
45,184757,348,1,0.981194,0.99716,0.0,20.0,9.0,linear
46,182910,261,1,0.98545,0.997879,0.0,20.0,9.0,linear
47,182998,194,1,0.989208,0.998432,0.0,20.0,9.0,linear
48,182431,124,1,0.992192,0.998975,0.0,20.0,9.0,linear
49,181701,88,1,0.993808,0.9992,0.0,20.0,9.0,linear
50,181663,65,1,0.995846,0.999484,0.0,20.0,9.0,linear
51,180970,35,1,0.99706,0.999702,0.0,20.0,9.0,linear
52,180807,20,1,0.998069,0.999818,0.0,20.0,9.0,linear
53,180777,14,1,0.998756,0.999901,0.0,20.0,9.0,linear
54,180299,7,1,0.999249,0.99995,0.0,20.0,9.0,linear
55,180752,4,1,0.999552,0.999978,0.0,20.0,9.0,linear
56,180321,1,1,0.999773,0.999994,0.0,20.0,9.0,linear
57,180555,0,1,0.999889,1.0,0.0,20.0,9.0,linear

