generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49611,1,0.0,0.0,0.0,26.0,14.0,linear
2,78227,49352,1,0.0,0.0,0.0,26.0,14.0,linear
3,82107,51446,1,0.0,0.0,0.0,26.0,14.0,linear
4,80204,50849,1,0.0,0.0,0.0,26.0,14.0,linear
5,72405,46951,1,0.0,0.0,0.0,26.0,14.0,linear
6,77050,49346,1,0.0,0.0,0.0,26.0,14.0,linear
7,88660,54877,1,0.0,0.0,0.0,26.0,14.0,linear
8,75752,48640,1,0.0,0.0,0.0,26.0,14.0,linear
9,59440,40797,1,0.0,0.0,0.0,26.0,14.0,linear
10,90399,55697,1,0.0,0.0,0.0,26.0,14.0,linear
11,262023,63024,1,0.597547,0.597547,0.0,26.0,14.0,linear
12,303827,46204,1,0.769764,0.769764,0.0,26.0,14.0,linear
13,274434,31992,1,0.699197,0.741957,0.0,26.0,14.0,linear
14,324221,47710,1,0.67982,0.728567,0.0,26.0,14.0,linear
15,333598,47578,1,0.716662,0.762342,0.0,26.0,14.0,linear
16,307052,34949,1,0.7284,0.816993,0.0,26.0,14.0,linear
17,307379,30227,1,0.748998,0.862919,0.0,26.0,14.0,linear
18,314071,26410,1,0.747712,0.885893,0.0,26.0,14.0,linear
19,321981,21840,1,0.749922,0.899724,0.0,26.0,14.0,linear
20,318828,16409,1,0.757428,0.914958,0.0,26.0,14.0,linear
21,319182,14953,1,0.764578,0.919395,0.0,26.0,14.0,linear
22,316362,14603,1,0.768741,0.920785,0.0,26.0,14.0,linear
23,313924,13759,1,0.772975,0.922137,0.0,26.0,14.0,linear
24,310908,13672,1,0.775587,0.922487,0.0,26.0,14.0,linear
25,309355,13491,1,0.775661,0.921819,0.0,26.0,14.0,linear
26,310605,13722,1,0.776839,0.921501,0.0,26.0,14.0,linear
27,310252,13667,1,0.77604,0.920911,0.0,26.0,14.0,linear
28,310218,13832,1,0.776235,0.921207,0.0,26.0,14.0,linear
29,310195,13642,1,0.776169,0.921876,0.0,26.0,14.0,linear
30,310034,13674,1,0.777362,0.922941,0.0,26.0,14.0,linear
31,309743,13385,1,0.778133,0.925066,0.0,26.0,14.0,linear
32,309600,12990,1,0.779745,0.926239,0.0,26.0,14.0,linear
33,309155,12801,1,0.780768,0.926869,0.0,26.0,14.0,linear
34,308961,12539,1,0.783596,0.928916,0.0,26.0,14.0,linear
35,307492,12237,1,0.785164,0.929326,0.0,26.0,14.0,linear
36,306289,12090,1,0.78693,0.929589,0.0,26.0,14.0,linear
37,306130,11976,1,0.78739,0.929761,0.0,26.0,14.0,linear
38,305474,11928,1,0.788435,0.930679,0.0,26.0,14.0,linear
39,304721,11911,1,0.790042,0.932752,0.0,26.0,14.0,linear
40,303701,11379,1,0.790924,0.933042,0.0,26.0,14.0,linear
41,303771,11428,1,0.792614,0.933896,0.0,26.0,14.0,linear
42,302467,11041,1,0.793409,0.934628,0.0,26.0,14.0,linear
43,301935,10886,1,0.79537,0.935035,0.0,26.0,14.0,linear
44,301039,10721,1,0.795779,0.935909,0.0,26.0,14.0,linear
45,301089,10734,1,0.797112,0.93547,0.0,26.0,14.0,linear
46,300511,10760,1,0.797808,0.936025,0.0,26.0,14.0,linear
47,299943,10611,1,0.798045,0.936645,0.0,26.0,14.0,linear
48,299754,10492,1,0.798883,0.93628,0.0,26.0,14.0,linear
49,299514,10535,1,0.799537,0.936608,0.0,26.0,14.0,linear
50,299549,10428,1,0.800119,0.938007,0.0,26.0,14.0,linear
51,298724,10222,1,0.80125,0.938726,0.0,26.0,14.0,linear
52,299127,10147,1,0.802789,0.93968,0.0,26.0,14.0,linear
53,298811,10026,1,0.804642,0.94107,0.0,26.0,14.0,linear
54,297768,9727,1,0.805282,0.941214,0.0,26.0,14.0,linear
55,297024,9652,1,0.80664,0.940801,0.0,26.0,14.0,linear
56,295947,9578,1,0.80827,0.941522,0.0,26.0,14.0,linear
57,295521,9463,1,0.809616,0.941077,0.0,26.0,14.0,linear
58,295418,9562,1,0.809827,0.941187,0.0,26.0,14.0,linear
59,294413,9625,1,0.807784,0.940071,0.0,26.0,14.0,linear
60,295898,9734,1,0.808603,0.941166,0.0,26.0,14.0,linear
61,295389,9553,1,0.809264,0.942481,0.0,26.0,14.0,linear
62,295604,9394,1,0.810469,0.943857,0.0,26.0,14.0,linear
63,295146,9171,1,0.81268,0.945601,0.0,26.0,14.0,linear
64,294242,8766,1,0.814224,0.946836,0.0,26.0,14.0,linear
65,293459,8530,1,0.817047,0.947617,0.0,26.0,14.0,linear
66,292035,8340,1,0.818291,0.947543,0.0,26.0,14.0,linear
67,291982,8317,1,0.820514,0.948438,0.0,26.0,14.0,linear
68,290644,8085,1,0.822125,0.949005,0.0,26.0,14.0,linear
69,289545,7999,1,0.824133,0.950081,0.0,26.0,14.0,linear
70,288238,7846,1,0.826573,0.951213,0.0,26.0,14.0,linear
71,287566,7608,1,0.82821,0.951946,0.0,26.0,14.0,linear
72,287504,7512,1,0.830139,0.95269,0.0,26.0,14.0,linear
73,286849,7356,1,0.831829,0.953386,0.0,26.0,14.0,linear
74,285864,7196,1,0.833145,0.953907,0.0,26.0,14.0,linear
75,286092,7062,1,0.834984,0.954571,0.0,26.0,14.0,linear
76,284208,6855,1,0.837558,0.955893,0.0,26.0,14.0,linear
77,283491,6706,1,0.840033,0.957235,0.0,26.0,14.0,linear
78,282605,6432,1,0.844049,0.958947,0.0,26.0,14.0,linear
79,280924,6143,1,0.846998,0.960242,0.0,26.0,14.0,linear
80,279785,6014,1,0.849069,0.960951,0.0,26.0,14.0,linear
81,279482,5882,1,0.852727,0.961629,0.0,26.0,14.0,linear
82,277928,5736,1,0.853558,0.962255,0.0,26.0,14.0,linear
83,277222,5538,1,0.855784,0.96323,0.0,26.0,14.0,linear
84,277041,5386,1,0.859588,0.964916,0.0,26.0,14.0,linear
85,275388,5030,1,0.861733,0.966454,0.0,26.0,14.0,linear
86,274268,4869,1,0.865922,0.967873,0.0,26.0,14.0,linear
87,272980,4664,1,0.870777,0.969466,0.0,26.0,14.0,linear
88,271417,4330,1,0.874901,0.971105,0.0,26.0,14.0,linear
89,269502,4068,1,0.879881,0.972818,0.0,26.0,14.0,linear
90,268386,3770,1,0.886375,0.97477,0.0,26.0,14.0,linear
91,265823,3399,1,0.891067,0.977331,0.0,26.0,14.0,linear
92,264138,3062,1,0.896964,0.979175,0.0,26.0,14.0,linear
93,262519,2769,1,0.904343,0.980781,0.0,26.0,14.0,linear
94,259820,2536,1,0.910259,0.981923,0.0,26.0,14.0,linear
95,257264,2346,1,0.91599,0.983074,0.0,26.0,14.0,linear
96,255797,2151,1,0.922226,0.984375,0.0,26.0,14.0,linear
97,254281,1991,1,0.926822,0.985622,0.0,26.0,14.0,linear
98,253695,1842,1,0.932954,0.987127,0.0,26.0,14.0,linear
99,251214,1646,1,0.936808,0.988524,0.0,26.0,14.0,linear
100,249698,1433,1,0.941178,0.989873,0.0,26.0,14.0,linear
101,249003,1246,1,0.948089,0.991799,0.0,26.0,14.0,linear
102,246916,982,1,0.953298,0.993633,0.0,26.0,14.0,linear
103,246218,788,1,0.960882,0.995108,0.0,26.0,14.0,linear
104,244156,585,1,0.968517,0.996233,0.0,26.0,14.0,linear
105,242219,429,1,0.97413,0.997037,0.0,26.0,14.0,linear
106,240040,320,1,0.979793,0.99796,0.0,26.0,14.0,linear
107,238933,218,1,0.984839,0.998633,0.0,26.0,14.0,linear
108,237917,155,1,0.988869,0.999011,0.0,26.0,14.0,linear
109,236974,113,1,0.992275,0.99937,0.0,26.0,14.0,linear
110,236031,79,1,0.994164,0.999544,0.0,26.0,14.0,linear
111,235539,44,1,0.996103,0.999674,0.0,26.0,14.0,linear
112,235484,30,1,0.997436,0.999805,0.0,26.0,14.0,linear
113,235644,22,1,0.998347,0.999894,0.0,26.0,14.0,linear
114,234869,13,1,0.998998,0.99994,0.0,26.0,14.0,linear
115,234318,7,1,0.99929,0.99997,0.0,26.0,14.0,linear
116,234323,6,1,0.999541,0.999974,0.0,26.0,14.0,linear
