generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49647,1,0.0,0.0,0.0,38.0,7.0,linear
2,78230,49453,1,0.0,0.0,0.0,38.0,7.0,linear
3,79981,50489,1,0.0,0.0,0.0,38.0,7.0,linear
4,79968,50693,1,0.0,0.0,0.0,38.0,7.0,linear
5,78275,49798,1,0.0,0.0,0.0,38.0,7.0,linear
6,77091,49351,1,0.0,0.0,0.0,38.0,7.0,linear
7,78932,50324,1,0.0,0.0,0.0,38.0,7.0,linear
8,79590,50425,1,0.0,0.0,0.0,38.0,7.0,linear
9,79335,50262,1,0.0,0.0,0.0,38.0,7.0,linear
10,77868,49822,1,0.0,0.0,0.0,38.0,7.0,linear
11,305749,49702,1,0.681228,0.681228,0.0,38.0,7.0,linear
12,421122,49855,1,0.770272,0.779428,0.0,38.0,7.0,linear
13,417316,46084,1,0.79037,0.811198,0.0,38.0,7.0,linear
14,410589,39155,1,0.805068,0.845003,0.0,38.0,7.0,linear
15,408445,32747,1,0.816693,0.876404,0.0,38.0,7.0,linear
16,409524,26448,1,0.828779,0.906134,0.0,38.0,7.0,linear
17,407265,19783,1,0.842954,0.932022,0.0,38.0,7.0,linear
18,403609,13995,1,0.858708,0.951153,0.0,38.0,7.0,linear
19,398985,10049,1,0.876016,0.963584,0.0,38.0,7.0,linear
20,390940,7458,1,0.893017,0.971637,0.0,38.0,7.0,linear
21,382529,5430,1,0.910259,0.97766,0.0,38.0,7.0,linear
22,374676,4004,1,0.927014,0.98244,0.0,38.0,7.0,linear
23,368846,3135,1,0.941031,0.986083,0.0,38.0,7.0,linear
24,362386,2470,1,0.952652,0.989085,0.0,38.0,7.0,linear
25,358227,1897,1,0.962172,0.99171,0.0,38.0,7.0,linear
26,355289,1397,1,0.97044,0.993942,0.0,38.0,7.0,linear
27,352072,1038,1,0.976886,0.995673,0.0,38.0,7.0,linear
28,349792,723,1,0.982277,0.99696,0.0,38.0,7.0,linear
29,348627,500,1,0.987206,0.997923,0.0,38.0,7.0,linear
30,347134,338,1,0.990639,0.998582,0.0,38.0,7.0,linear
31,346068,236,1,0.993458,0.999099,0.0,38.0,7.0,linear
32,344684,145,1,0.995468,0.999473,0.0,38.0,7.0,linear
33,343605,87,1,0.997,0.999709,0.0,38.0,7.0,linear
34,343643,41,1,0.998067,0.999866,0.0,38.0,7.0,linear
35,343105,20,1,0.998793,0.999936,0.0,38.0,7.0,linear
36,343293,7,1,0.999275,0.99998,0.0,38.0,7.0,linear
37,343568,1,1,0.999643,0.999997,0.0,38.0,7.0,linear
38,343214,1,1,0.999848,0.999997,0.0,38.0,7.0,linear
39,342881,0,1,0.99994,1.0,0.0,38.0,7.0,linear

