generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49091,1,0.0,0.0,0.0,8.0,13.0,linear
2,78121,49360,1,0.0,0.0,0.0,8.0,13.0,linear
3,83542,52280,1,0.0,0.0,0.0,8.0,13.0,linear
4,80579,51063,1,0.0,0.0,0.0,8.0,13.0,linear
5,69690,45762,1,0.0,0.0,0.0,8.0,13.0,linear
6,80995,51231,1,0.0,0.0,0.0,8.0,13.0,linear
7,92879,57070,1,0.0,0.0,0.0,8.0,13.0,linear
8,66756,44392,1,0.0,0.0,0.0,8.0,13.0,linear
9,56361,39250,1,0.0,0.0,0.0,8.0,13.0,linear
10,102896,61703,1,0.0,0.0,0.0,8.0,13.0,linear
11,155216,63534,1,0.310129,0.310129,0.0,8.0,13.0,linear
12,142044,46432,1,0.509448,0.509448,0.0,8.0,13.0,linear
13,109931,32226,1,0.422287,0.467498,0.0,8.0,13.0,linear
14,166043,53361,1,0.388091,0.438786,0.0,8.0,13.0,linear
15,178120,55185,1,0.439482,0.473703,0.0,8.0,13.0,linear
16,139733,38243,1,0.495952,0.573346,0.0,8.0,13.0,linear
17,130317,34084,1,0.499946,0.646343,0.0,8.0,13.0,linear
18,157197,37429,1,0.505734,0.662304,0.0,8.0,13.0,linear
19,160451,33569,1,0.506926,0.686565,0.0,8.0,13.0,linear
20,160505,29426,1,0.517694,0.708116,0.0,8.0,13.0,linear
21,159656,29103,1,0.51683,0.716243,0.0,8.0,13.0,linear
22,166854,31063,1,0.510633,0.710135,0.0,8.0,13.0,linear
23,167541,31186,1,0.510673,0.708111,0.0,8.0,13.0,linear
24,167432,31102,1,0.510096,0.706046,0.0,8.0,13.0,linear
25,166428,31860,1,0.505598,0.699119,0.0,8.0,13.0,linear
26,168179,32447,1,0.507148,0.698258,0.0,8.0,13.0,linear
27,166228,32326,1,0.506104,0.697032,0.0,8.0,13.0,linear
28,166791,32470,1,0.506121,0.696558,0.0,8.0,13.0,linear
29,166503,32439,1,0.505904,0.695815,0.0,8.0,13.0,linear
30,166927,32515,1,0.506287,0.696338,0.0,8.0,13.0,linear
31,166252,32308,1,0.506369,0.697566,0.0,8.0,13.0,linear
32,166642,32286,1,0.506606,0.697571,0.0,8.0,13.0,linear
33,166537,32463,1,0.505632,0.697127,0.0,8.0,13.0,linear
34,167669,32698,1,0.506882,0.695863,0.0,8.0,13.0,linear
35,166083,32345,1,0.505146,0.696048,0.0,8.0,13.0,linear
36,167176,32459,1,0.506744,0.696156,0.0,8.0,13.0,linear
37,165897,32127,1,0.50605,0.697349,0.0,8.0,13.0,linear
38,167083,32240,1,0.506969,0.698285,0.0,8.0,13.0,linear
39,166882,32215,1,0.507023,0.69877,0.0,8.0,13.0,linear
40,166769,32223,1,0.50594,0.696714,0.0,8.0,13.0,linear
41,166818,32407,1,0.506463,0.697384,0.0,8.0,13.0,linear
42,166565,32336,1,0.507315,0.698487,0.0,8.0,13.0,linear
