generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49179,1,0.0,0.0,0.0,26.0,11.0,linear
2,77835,48851,1,0.0,0.0,0.0,26.0,11.0,linear
3,81885,51009,1,0.0,0.0,0.0,26.0,11.0,linear
4,80701,50840,1,0.0,0.0,0.0,26.0,11.0,linear
5,77488,49613,1,0.0,0.0,0.0,26.0,11.0,linear
6,76376,49371,1,0.0,0.0,0.0,26.0,11.0,linear
7,79468,50568,1,0.0,0.0,0.0,26.0,11.0,linear
8,79552,50283,1,0.0,0.0,0.0,26.0,11.0,linear
9,75419,48285,1,0.0,0.0,0.0,26.0,11.0,linear
10,77824,49410,1,0.0,0.0,0.0,26.0,11.0,linear
11,239758,52026,1,0.590244,0.590244,0.0,26.0,11.0,linear
12,313304,49965,1,0.707284,0.717169,0.0,26.0,11.0,linear
13,303633,43741,1,0.721582,0.753251,0.0,26.0,11.0,linear
14,304170,39434,1,0.728892,0.786157,0.0,26.0,11.0,linear
15,308596,35410,1,0.735684,0.820416,0.0,26.0,11.0,linear
16,312073,30009,1,0.74624,0.854382,0.0,26.0,11.0,linear
17,312374,24409,1,0.757288,0.887113,0.0,26.0,11.0,linear
18,312586,19521,1,0.768651,0.909254,0.0,26.0,11.0,linear
19,311339,16061,1,0.777927,0.922172,0.0,26.0,11.0,linear
20,308247,13380,1,0.788588,0.929456,0.0,26.0,11.0,linear
21,302956,11813,1,0.798227,0.934116,0.0,26.0,11.0,linear
22,298418,10642,1,0.80725,0.938009,0.0,26.0,11.0,linear
23,294671,9959,1,0.816605,0.94048,0.0,26.0,11.0,linear
24,290558,9516,1,0.823084,0.943089,0.0,26.0,11.0,linear
25,287732,8855,1,0.828902,0.946498,0.0,26.0,11.0,linear
26,285992,8263,1,0.834944,0.9493,0.0,26.0,11.0,linear
27,283463,7702,1,0.840952,0.952849,0.0,26.0,11.0,linear
28,281301,7068,1,0.847865,0.955852,0.0,26.0,11.0,linear
29,278645,6497,1,0.854403,0.959544,0.0,26.0,11.0,linear
30,275543,5825,1,0.862498,0.962921,0.0,26.0,11.0,linear
31,273476,5313,1,0.870914,0.965596,0.0,26.0,11.0,linear
32,270338,4839,1,0.877631,0.96852,0.0,26.0,11.0,linear
33,267326,4327,1,0.88499,0.970863,0.0,26.0,11.0,linear
34,264966,3947,1,0.892599,0.973937,0.0,26.0,11.0,linear
35,263134,3533,1,0.901216,0.977101,0.0,26.0,11.0,linear
36,260856,3068,1,0.909641,0.980075,0.0,26.0,11.0,linear
37,257465,2564,1,0.917781,0.983101,0.0,26.0,11.0,linear
38,254879,2197,1,0.926295,0.985231,0.0,26.0,11.0,linear
39,253473,1888,1,0.936134,0.987543,0.0,26.0,11.0,linear
40,250256,1495,1,0.944098,0.989927,0.0,26.0,11.0,linear
41,247810,1217,1,0.95218,0.991455,0.0,26.0,11.0,linear
42,245729,1034,1,0.960772,0.99337,0.0,26.0,11.0,linear
43,243659,763,1,0.967382,0.994877,0.0,26.0,11.0,linear
44,242011,582,1,0.973354,0.996116,0.0,26.0,11.0,linear
45,240458,478,1,0.978273,0.996987,0.0,26.0,11.0,linear
46,239585,355,1,0.983012,0.997847,0.0,26.0,11.0,linear
47,238421,261,1,0.986883,0.998441,0.0,26.0,11.0,linear
48,237379,158,1,0.989969,0.999109,0.0,26.0,11.0,linear
49,237606,95,1,0.993179,0.999514,0.0,26.0,11.0,linear
50,236402,52,1,0.995554,0.999751,0.0,26.0,11.0,linear
51,235875,28,1,0.997086,0.999873,0.0,26.0,11.0,linear
52,235168,16,1,0.998362,0.999932,0.0,26.0,11.0,linear
53,235174,7,1,0.999131,0.99997,0.0,26.0,11.0,linear
54,235115,0,1,0.999509,1.0,0.0,26.0,11.0,linear

