generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49084,1,0.0,0.0,0.0,40.0,10.0,linear
2,77846,48972,1,0.0,0.0,0.0,40.0,10.0,linear
3,82443,51264,1,0.0,0.0,0.0,40.0,10.0,linear
4,80545,50947,1,0.0,0.0,0.0,40.0,10.0,linear
5,76662,49419,1,0.0,0.0,0.0,40.0,10.0,linear
6,75170,48635,1,0.0,0.0,0.0,40.0,10.0,linear
7,80929,51169,1,0.0,0.0,0.0,40.0,10.0,linear
8,83055,52109,1,0.0,0.0,0.0,40.0,10.0,linear
9,73942,47902,1,0.0,0.0,0.0,40.0,10.0,linear
10,71544,46778,1,0.0,0.0,0.0,40.0,10.0,linear
11,326047,53384,1,0.675905,0.675905,0.0,40.0,10.0,linear
12,446956,53173,1,0.789422,0.794833,0.0,40.0,10.0,linear
13,426811,42554,1,0.81114,0.832506,0.0,40.0,10.0,linear
14,421184,36032,1,0.810651,0.859488,0.0,40.0,10.0,linear
15,431777,32522,1,0.815002,0.882738,0.0,40.0,10.0,linear
16,436216,26561,1,0.819099,0.906223,0.0,40.0,10.0,linear
17,436095,20258,1,0.830503,0.930755,0.0,40.0,10.0,linear
18,433206,15448,1,0.842315,0.947272,0.0,40.0,10.0,linear
19,429456,12724,1,0.852814,0.956308,0.0,40.0,10.0,linear
20,423669,9889,1,0.864674,0.963912,0.0,40.0,10.0,linear
21,417709,7610,1,0.879756,0.969433,0.0,40.0,10.0,linear
22,411010,6372,1,0.894691,0.973533,0.0,40.0,10.0,linear
23,403193,5339,1,0.906339,0.976911,0.0,40.0,10.0,linear
24,397465,4663,1,0.917855,0.980093,0.0,40.0,10.0,linear
25,392942,3864,1,0.927606,0.983265,0.0,40.0,10.0,linear
26,388725,3243,1,0.93641,0.985997,0.0,40.0,10.0,linear
27,384569,2643,1,0.944938,0.988568,0.0,40.0,10.0,linear
28,380930,2099,1,0.953713,0.991054,0.0,40.0,10.0,linear
29,377033,1606,1,0.961077,0.993429,0.0,40.0,10.0,linear
30,374460,1201,1,0.967838,0.995099,0.0,40.0,10.0,linear
31,372069,874,1,0.974516,0.996389,0.0,40.0,10.0,linear
32,369614,630,1,0.980716,0.997296,0.0,40.0,10.0,linear
33,367737,473,1,0.985861,0.998062,0.0,40.0,10.0,linear
34,366171,347,1,0.989281,0.998637,0.0,40.0,10.0,linear
35,363810,238,1,0.991981,0.99909,0.0,40.0,10.0,linear
36,363430,162,1,0.994142,0.999413,0.0,40.0,10.0,linear
37,362652,102,1,0.995724,0.999634,0.0,40.0,10.0,linear
38,362028,48,1,0.9972,0.99984,0.0,40.0,10.0,linear
39,361054,27,1,0.998353,0.999914,0.0,40.0,10.0,linear
40,361741,8,1,0.999087,0.999972,0.0,40.0,10.0,linear
41,361443,6,1,0.999552,0.999983,0.0,40.0,10.0,linear
42,361593,1,1,0.999775,0.999997,0.0,40.0,10.0,linear
43,361146,0,1,0.999911,1.0,0.0,40.0,10.0,linear

