generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49293,1,0.0,0.0,0.0,24.0,15.0,linear
2,78022,49223,1,0.0,0.0,0.0,24.0,15.0,linear
3,85785,53348,1,0.0,0.0,0.0,24.0,15.0,linear
4,78084,50089,1,0.0,0.0,0.0,24.0,15.0,linear
5,65239,43810,1,0.0,0.0,0.0,24.0,15.0,linear
6,87063,54318,1,0.0,0.0,0.0,24.0,15.0,linear
7,96787,58705,1,0.0,0.0,0.0,24.0,15.0,linear
8,63933,42964,1,0.0,0.0,0.0,24.0,15.0,linear
9,43038,33029,1,0.0,0.0,0.0,24.0,15.0,linear
10,119842,69710,1,0.0,0.0,0.0,24.0,15.0,linear
11,267068,71136,1,0.540877,0.540877,0.0,24.0,15.0,linear
12,297108,52163,1,0.729479,0.729479,0.0,24.0,15.0,linear
13,259625,37099,1,0.705142,0.730727,0.0,24.0,15.0,linear
14,292439,46831,1,0.656494,0.695111,0.0,24.0,15.0,linear
15,315938,51290,1,0.697368,0.728914,0.0,24.0,15.0,linear
16,285369,35396,1,0.721603,0.79412,0.0,24.0,15.0,linear
17,284410,31306,1,0.725153,0.84704,0.0,24.0,15.0,linear
18,298977,28269,1,0.736938,0.873932,0.0,24.0,15.0,linear
19,302870,23039,1,0.730017,0.890611,0.0,24.0,15.0,linear
20,306357,17991,1,0.740475,0.904814,0.0,24.0,15.0,linear
21,303024,15626,1,0.744334,0.91055,0.0,24.0,15.0,linear
22,304375,15832,1,0.746495,0.909401,0.0,24.0,15.0,linear
23,300774,15456,1,0.747173,0.909476,0.0,24.0,15.0,linear
24,300697,15588,1,0.747998,0.90794,0.0,24.0,15.0,linear
25,299964,15789,1,0.748054,0.907824,0.0,24.0,15.0,linear
26,299795,15630,1,0.746888,0.907055,0.0,24.0,15.0,linear
27,301017,15853,1,0.747594,0.907438,0.0,24.0,15.0,linear
28,300983,15850,1,0.746758,0.906505,0.0,24.0,15.0,linear
29,300781,16137,1,0.745595,0.906334,0.0,24.0,15.0,linear
30,301143,16217,1,0.74553,0.906394,0.0,24.0,15.0,linear
31,301554,16220,1,0.745078,0.906833,0.0,24.0,15.0,linear
32,301722,16091,1,0.745398,0.906854,0.0,24.0,15.0,linear
33,301836,15894,1,0.746127,0.90736,0.0,24.0,15.0,linear
34,300899,15879,1,0.745785,0.906509,0.0,24.0,15.0,linear
35,300648,15988,1,0.745621,0.905617,0.0,24.0,15.0,linear
36,301072,16167,1,0.745481,0.905446,0.0,24.0,15.0,linear
37,301004,16181,1,0.743958,0.90432,0.0,24.0,15.0,linear
38,302452,16556,1,0.743617,0.90429,0.0,24.0,15.0,linear
39,302180,16603,1,0.74369,0.904368,0.0,24.0,15.0,linear
40,302562,16697,1,0.742872,0.904272,0.0,24.0,15.0,linear
41,303120,16818,1,0.742473,0.903618,0.0,24.0,15.0,linear
42,303544,16871,1,0.741991,0.903672,0.0,24.0,15.0,linear
43,303273,16671,1,0.741601,0.903577,0.0,24.0,15.0,linear
44,303124,16610,1,0.741755,0.903298,0.0,24.0,15.0,linear
45,303096,16735,1,0.741986,0.903557,0.0,24.0,15.0,linear
46,302960,16575,1,0.742903,0.904809,0.0,24.0,15.0,linear
47,302637,16521,1,0.743189,0.90488,0.0,24.0,15.0,linear
48,302735,16568,1,0.743629,0.905586,0.0,24.0,15.0,linear
49,302162,16442,1,0.743854,0.90526,0.0,24.0,15.0,linear
50,301685,16405,1,0.74392,0.904992,0.0,24.0,15.0,linear
