generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,49079,1,0.0,0.0,0.0,40.0,3.0,linear
2,77871,48885,1,0.0,0.0,0.0,40.0,3.0,linear
3,78293,49203,1,0.0,0.0,0.0,40.0,3.0,linear
4,78809,49723,1,0.0,0.0,0.0,40.0,3.0,linear
5,78883,50008,1,0.0,0.0,0.0,40.0,3.0,linear
6,79077,50338,1,0.0,0.0,0.0,40.0,3.0,linear
7,79046,50482,1,0.0,0.0,0.0,40.0,3.0,linear
8,78649,50357,1,0.0,0.0,0.0,40.0,3.0,linear
9,78360,50046,1,0.0,0.0,0.0,40.0,3.0,linear
10,78007,49797,1,0.0,0.0,0.0,40.0,3.0,linear
11,318892,49682,1,0.693098,0.693098,0.0,40.0,3.0,linear
12,439585,49899,1,0.780026,0.788824,0.0,40.0,3.0,linear
13,434978,45708,1,0.798346,0.818897,0.0,40.0,3.0,linear
14,428043,39077,1,0.819419,0.852947,0.0,40.0,3.0,linear
15,422195,31585,1,0.842229,0.887459,0.0,40.0,3.0,linear
16,415489,24001,1,0.864213,0.917848,0.0,40.0,3.0,linear
17,407862,16932,1,0.887424,0.944045,0.0,40.0,3.0,linear
18,399737,10929,1,0.910313,0.963567,0.0,40.0,3.0,linear
19,391625,6987,1,0.93115,0.976307,0.0,40.0,3.0,linear
20,384290,4300,1,0.949804,0.985052,0.0,40.0,3.0,linear
21,376885,2567,1,0.965669,0.990807,0.0,40.0,3.0,linear
22,371122,1474,1,0.977595,0.99458,0.0,40.0,3.0,linear
23,367334,878,1,0.986049,0.996811,0.0,40.0,3.0,linear
24,365392,554,1,0.991379,0.998119,0.0,40.0,3.0,linear
25,363597,305,1,0.9948,0.998971,0.0,40.0,3.0,linear
26,361998,152,1,0.996988,0.999492,0.0,40.0,3.0,linear
27,362035,69,1,0.998319,0.999757,0.0,40.0,3.0,linear
28,361728,35,1,0.999125,0.999878,0.0,40.0,3.0,linear
29,361165,9,1,0.999617,0.999972,0.0,40.0,3.0,linear
30,360678,4,1,0.999818,0.999989,0.0,40.0,3.0,linear
31,361543,1,1,0.999936,0.999997,0.0,40.0,3.0,linear
32,361464,0,1,0.999979,1.0,0.0,40.0,3.0,linear

