generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49116,1,0.0,0.0,0.0,20.0,13.0,linear
2,78132,49201,1,0.0,0.0,0.0,20.0,13.0,linear
3,83268,52068,1,0.0,0.0,0.0,20.0,13.0,linear
4,79826,50689,1,0.0,0.0,0.0,20.0,13.0,linear
5,69583,45668,1,0.0,0.0,0.0,20.0,13.0,linear
6,75832,48508,1,0.0,0.0,0.0,20.0,13.0,linear
7,94201,57266,1,0.0,0.0,0.0,20.0,13.0,linear
8,79508,50284,1,0.0,0.0,0.0,20.0,13.0,linear
9,49121,35848,1,0.0,0.0,0.0,20.0,13.0,linear
10,89440,55497,1,0.0,0.0,0.0,20.0,13.0,linear
11,234735,67129,1,0.513047,0.513047,0.0,20.0,13.0,linear
12,258005,49583,1,0.699215,0.699215,0.0,20.0,13.0,linear
13,223721,34640,1,0.665785,0.706634,0.0,20.0,13.0,linear
14,257620,44220,1,0.637158,0.693428,0.0,20.0,13.0,linear
15,275633,46471,1,0.65619,0.720055,0.0,20.0,13.0,linear
16,259358,35811,1,0.683539,0.77408,0.0,20.0,13.0,linear
17,251957,30011,1,0.695719,0.828173,0.0,20.0,13.0,linear
18,263006,27896,1,0.705452,0.85413,0.0,20.0,13.0,linear
19,265359,23722,1,0.705174,0.870753,0.0,20.0,13.0,linear
20,266894,19126,1,0.713216,0.884539,0.0,20.0,13.0,linear
21,264753,17224,1,0.717903,0.889142,0.0,20.0,13.0,linear
22,264249,17122,1,0.719048,0.888357,0.0,20.0,13.0,linear
23,262023,17002,1,0.720391,0.888336,0.0,20.0,13.0,linear
24,261720,16925,1,0.721791,0.888124,0.0,20.0,13.0,linear
25,261636,16998,1,0.721276,0.88764,0.0,20.0,13.0,linear
26,261547,16983,1,0.720823,0.887236,0.0,20.0,13.0,linear
27,261070,17113,1,0.720399,0.886746,0.0,20.0,13.0,linear
28,261158,17215,1,0.721541,0.888261,0.0,20.0,13.0,linear
29,261462,16981,1,0.720585,0.889049,0.0,20.0,13.0,linear
30,262038,16957,1,0.721795,0.888628,0.0,20.0,13.0,linear
31,260805,16824,1,0.721095,0.888712,0.0,20.0,13.0,linear
32,261172,16789,1,0.721784,0.887934,0.0,20.0,13.0,linear
33,260780,16943,1,0.721422,0.887717,0.0,20.0,13.0,linear
34,261363,16943,1,0.720639,0.886581,0.0,20.0,13.0,linear
35,261574,17272,1,0.721352,0.887551,0.0,20.0,13.0,linear
36,260888,17038,1,0.721016,0.888118,0.0,20.0,13.0,linear
37,261895,17052,1,0.721454,0.887902,0.0,20.0,13.0,linear
38,260658,16920,1,0.721479,0.888813,0.0,20.0,13.0,linear
39,260849,16858,1,0.722412,0.889611,0.0,20.0,13.0,linear
40,261028,16810,1,0.723238,0.890291,0.0,20.0,13.0,linear
41,261194,16623,1,0.723192,0.89095,0.0,20.0,13.0,linear
42,261124,16465,1,0.723782,0.891389,0.0,20.0,13.0,linear
43,260334,16286,1,0.724626,0.892421,0.0,20.0,13.0,linear
