generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49480,1,0.0,0.0,0.0,26.0,6.0,linear
2,78551,49477,1,0.0,0.0,0.0,26.0,6.0,linear
3,80063,50489,1,0.0,0.0,0.0,26.0,6.0,linear
4,79942,50641,1,0.0,0.0,0.0,26.0,6.0,linear
5,77876,49771,1,0.0,0.0,0.0,26.0,6.0,linear
6,77180,49544,1,0.0,0.0,0.0,26.0,6.0,linear
7,77804,49683,1,0.0,0.0,0.0,26.0,6.0,linear
8,78762,49992,1,0.0,0.0,0.0,26.0,6.0,linear
9,79076,50117,1,0.0,0.0,0.0,26.0,6.0,linear
10,78797,50190,1,0.0,0.0,0.0,26.0,6.0,linear
11,235853,50670,1,0.592935,0.592935,0.0,26.0,6.0,linear
12,312947,50168,1,0.699389,0.710362,0.0,26.0,6.0,linear
13,307945,46070,1,0.721379,0.748151,0.0,26.0,6.0,linear
14,302221,39679,1,0.742094,0.790478,0.0,26.0,6.0,linear
15,299887,33589,1,0.759712,0.830887,0.0,26.0,6.0,linear
16,298812,27345,1,0.776006,0.86651,0.0,26.0,6.0,linear
17,296732,21145,1,0.794434,0.899393,0.0,26.0,6.0,linear
18,293225,15654,1,0.813962,0.923543,0.0,26.0,6.0,linear
19,287561,11760,1,0.834053,0.940223,0.0,26.0,6.0,linear
20,281304,8987,1,0.853843,0.951426,0.0,26.0,6.0,linear
21,274267,6999,1,0.87353,0.959713,0.0,26.0,6.0,linear
22,267789,5490,1,0.892288,0.966535,0.0,26.0,6.0,linear
23,261603,4403,1,0.908864,0.972748,0.0,26.0,6.0,linear
24,256693,3471,1,0.924361,0.978679,0.0,26.0,6.0,linear
25,252144,2638,1,0.937507,0.983681,0.0,26.0,6.0,linear
26,248868,1980,1,0.949704,0.987769,0.0,26.0,6.0,linear
27,246410,1455,1,0.960416,0.991036,0.0,26.0,6.0,linear
28,243735,1009,1,0.969097,0.99386,0.0,26.0,6.0,linear
29,240907,695,1,0.977404,0.995734,0.0,26.0,6.0,linear
30,239318,482,1,0.984042,0.997281,0.0,26.0,6.0,linear
31,237467,320,1,0.988474,0.998227,0.0,26.0,6.0,linear
32,236881,191,1,0.99217,0.998941,0.0,26.0,6.0,linear
33,236567,116,1,0.994767,0.999359,0.0,26.0,6.0,linear
34,235324,68,1,0.996807,0.999639,0.0,26.0,6.0,linear
35,235222,41,1,0.99801,0.999762,0.0,26.0,6.0,linear
36,235046,17,1,0.998914,0.999902,0.0,26.0,6.0,linear
37,235548,10,1,0.999425,0.999949,0.0,26.0,6.0,linear
38,234711,4,1,0.999706,0.999979,0.0,26.0,6.0,linear
39,235062,2,1,0.999836,0.999991,0.0,26.0,6.0,linear
40,234519,0,1,0.999936,1.0,0.0,26.0,6.0,linear

