generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49264,1,0.0,0.0,0.0,10.0,16.0,linear
2,78176,49282,1,0.0,0.0,0.0,10.0,16.0,linear
3,84302,52468,1,0.0,0.0,0.0,10.0,16.0,linear
4,77342,49569,1,0.0,0.0,0.0,10.0,16.0,linear
5,68818,45446,1,0.0,0.0,0.0,10.0,16.0,linear
6,87885,54890,1,0.0,0.0,0.0,10.0,16.0,linear
7,95615,58622,1,0.0,0.0,0.0,10.0,16.0,linear
8,62698,42783,1,0.0,0.0,0.0,10.0,16.0,linear
9,45453,34254,1,0.0,0.0,0.0,10.0,16.0,linear
10,121694,70688,1,0.0,0.0,0.0,10.0,16.0,linear
11,179419,69534,1,0.336219,0.336219,0.0,10.0,16.0,linear
12,167830,50948,1,0.537443,0.537443,0.0,10.0,16.0,linear
13,131645,36173,1,0.489576,0.522268,0.0,10.0,16.0,linear
14,173881,50980,1,0.436319,0.48159,0.0,10.0,16.0,linear
15,196157,56276,1,0.487451,0.516484,0.0,10.0,16.0,linear
16,157460,37809,1,0.553249,0.617805,0.0,10.0,16.0,linear
17,144955,32203,1,0.538869,0.701979,0.0,10.0,16.0,linear
18,183481,37197,1,0.555493,0.712409,0.0,10.0,16.0,linear
19,179374,31640,1,0.544277,0.736371,0.0,10.0,16.0,linear
20,189722,29757,1,0.556109,0.747554,0.0,10.0,16.0,linear
21,180923,27884,1,0.546386,0.751598,0.0,10.0,16.0,linear
22,195653,31619,1,0.542846,0.741622,0.0,10.0,16.0,linear
23,191124,31210,1,0.54157,0.739914,0.0,10.0,16.0,linear
24,192739,31342,1,0.542199,0.737239,0.0,10.0,16.0,linear
25,190506,31961,1,0.538675,0.731845,0.0,10.0,16.0,linear
26,192321,32679,1,0.539034,0.729562,0.0,10.0,16.0,linear
27,190249,32592,1,0.538826,0.729335,0.0,10.0,16.0,linear
28,190397,32730,1,0.540717,0.728763,0.0,10.0,16.0,linear
29,188455,32391,1,0.539656,0.730066,0.0,10.0,16.0,linear
30,190472,32380,1,0.542707,0.732071,0.0,10.0,16.0,linear
31,188803,31922,1,0.541192,0.731563,0.0,10.0,16.0,linear
32,189888,32094,1,0.541078,0.731016,0.0,10.0,16.0,linear
33,189350,32025,1,0.539998,0.73141,0.0,10.0,16.0,linear
34,191291,32476,1,0.539808,0.731441,0.0,10.0,16.0,linear
35,190453,32237,1,0.539936,0.731311,0.0,10.0,16.0,linear
36,190750,32279,1,0.540703,0.730111,0.0,10.0,16.0,linear
37,190441,32439,1,0.539614,0.730954,0.0,10.0,16.0,linear
38,190637,32581,1,0.538999,0.729338,0.0,10.0,16.0,linear
39,190377,32600,1,0.540245,0.73055,0.0,10.0,16.0,linear
40,189753,32527,1,0.539541,0.730745,0.0,10.0,16.0,linear
41,190056,32449,1,0.541491,0.731452,0.0,10.0,16.0,linear
42,189655,32336,1,0.539867,0.731095,0.0,10.0,16.0,linear
43,191213,32699,1,0.542255,0.732077,0.0,10.0,16.0,linear
44,189209,32073,1,0.542224,0.733842,0.0,10.0,16.0,linear
45,189992,32110,1,0.541719,0.732686,0.0,10.0,16.0,linear
46,189266,32212,1,0.540508,0.732706,0.0,10.0,16.0,linear
47,190208,32190,1,0.540739,0.731964,0.0,10.0,16.0,linear
48,190087,32246,1,0.540013,0.732376,0.0,10.0,16.0,linear
49,191274,32253,1,0.541981,0.732003,0.0,10.0,16.0,linear
50,189955,32157,1,0.54148,0.733136,0.0,10.0,16.0,linear
51,190832,32325,1,0.542662,0.733379,0.0,10.0,16.0,linear
52,189626,32070,1,0.541283,0.733384,0.0,10.0,16.0,linear
53,190300,32361,1,0.541608,0.733123,0.0,10.0,16.0,linear
54,189713,32249,1,0.541792,0.732747,0.0,10.0,16.0,linear
