generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49122,1,0.0,0.0,0.0,2.0,11.0,linear
2,78666,49254,1,0.0,0.0,0.0,2.0,11.0,linear
3,81962,51310,1,0.0,0.0,0.0,2.0,11.0,linear
4,80506,50945,1,0.0,0.0,0.0,2.0,11.0,linear
5,74649,48371,1,0.0,0.0,0.0,2.0,11.0,linear
6,77183,49602,1,0.0,0.0,0.0,2.0,11.0,linear
7,83005,52254,1,0.0,0.0,0.0,2.0,11.0,linear
8,79159,50213,1,0.0,0.0,0.0,2.0,11.0,linear
9,70256,45892,1,0.0,0.0,0.0,2.0,11.0,linear
10,79661,50362,1,0.0,0.0,0.0,2.0,11.0,linear
11,103498,55974,1,0.0999213,0.0999213,0.0,2.0,11.0,linear
12,95114,49075,1,0.173576,0.178721,0.0,2.0,11.0,linear
13,76743,40214,1,0.177304,0.212162,0.0,2.0,11.0,linear
14,98426,48678,1,0.178339,0.23283,0.0,2.0,11.0,linear
15,111895,52274,1,0.194835,0.249858,0.0,2.0,11.0,linear
16,93343,43076,1,0.226001,0.300932,0.0,2.0,11.0,linear
17,83773,38855,1,0.239691,0.350097,0.0,2.0,11.0,linear
18,102973,44596,1,0.240318,0.357027,0.0,2.0,11.0,linear
19,108408,44852,1,0.243802,0.360643,0.0,2.0,11.0,linear
20,100314,40814,1,0.253216,0.380473,0.0,2.0,11.0,linear
21,98888,40699,1,0.256227,0.390785,0.0,2.0,11.0,linear
22,106363,43514,1,0.252797,0.386035,0.0,2.0,11.0,linear
23,107670,43474,1,0.254108,0.384503,0.0,2.0,11.0,linear
24,101978,41301,1,0.257115,0.390503,0.0,2.0,11.0,linear
25,102760,41945,1,0.255657,0.390255,0.0,2.0,11.0,linear
26,105891,42987,1,0.253452,0.385398,0.0,2.0,11.0,linear
27,104572,42218,1,0.255628,0.388511,0.0,2.0,11.0,linear
28,103250,41748,1,0.255649,0.39012,0.0,2.0,11.0,linear
29,103823,41979,1,0.255986,0.391599,0.0,2.0,11.0,linear
30,105736,42662,1,0.256454,0.391759,0.0,2.0,11.0,linear
31,104605,42085,1,0.256635,0.390825,0.0,2.0,11.0,linear
32,103134,41589,1,0.256991,0.392433,0.0,2.0,11.0,linear
33,104119,42124,1,0.255989,0.391682,0.0,2.0,11.0,linear
34,105743,42623,1,0.253717,0.387183,0.0,2.0,11.0,linear
35,104850,42164,1,0.254865,0.389412,0.0,2.0,11.0,linear
36,104019,41907,1,0.255581,0.389896,0.0,2.0,11.0,linear
37,104719,42414,1,0.25628,0.3912,0.0,2.0,11.0,linear
38,105010,42502,1,0.255585,0.389104,0.0,2.0,11.0,linear
39,104000,42010,1,0.257206,0.391551,0.0,2.0,11.0,linear
40,104092,42104,1,0.25525,0.389726,0.0,2.0,11.0,linear
41,104836,42446,1,0.255863,0.390213,0.0,2.0,11.0,linear
42,104980,42373,1,0.254682,0.388412,0.0,2.0,11.0,linear
43,104995,42452,1,0.255285,0.387989,0.0,2.0,11.0,linear
44,103346,41962,1,0.25703,0.393098,0.0,2.0,11.0,linear
45,105021,42381,1,0.256038,0.390076,0.0,2.0,11.0,linear
46,104341,42116,1,0.257248,0.39157,0.0,2.0,11.0,linear
47,104583,42185,1,0.255816,0.390668,0.0,2.0,11.0,linear
48,104765,42291,1,0.256607,0.390992,0.0,2.0,11.0,linear
49,103991,42171,1,0.255046,0.390053,0.0,2.0,11.0,linear
50,105243,42497,1,0.254691,0.388693,0.0,2.0,11.0,linear
51,104273,42172,1,0.253945,0.38606,0.0,2.0,11.0,linear
52,103945,41982,1,0.254508,0.387829,0.0,2.0,11.0,linear
53,104654,42510,1,0.253063,0.385912,0.0,2.0,11.0,linear
54,104980,42475,1,0.252071,0.382506,0.0,2.0,11.0,linear
55,103353,41798,1,0.253364,0.385843,0.0,2.0,11.0,linear
56,104859,42430,1,0.253363,0.385628,0.0,2.0,11.0,linear
57,105181,42858,1,0.252276,0.384351,0.0,2.0,11.0,linear
58,105351,42845,1,0.253642,0.384551,0.0,2.0,11.0,linear
59,103484,42444,1,0.253397,0.385281,0.0,2.0,11.0,linear
60,104367,42665,1,0.254106,0.385313,0.0,2.0,11.0,linear
61,103271,42135,1,0.255101,0.388236,0.0,2.0,11.0,linear
62,104187,42364,1,0.254825,0.387938,0.0,2.0,11.0,linear
63,104437,42452,1,0.254387,0.386893,0.0,2.0,11.0,linear
64,104001,42125,1,0.255931,0.389295,0.0,2.0,11.0,linear
