generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49227,1,0.0,0.0,0.0,20.0,3.0,linear
2,78237,49221,1,0.0,0.0,0.0,20.0,3.0,linear
3,78800,49559,1,0.0,0.0,0.0,20.0,3.0,linear
4,79330,50130,1,0.0,0.0,0.0,20.0,3.0,linear
5,78925,50191,1,0.0,0.0,0.0,20.0,3.0,linear
6,78997,50329,1,0.0,0.0,0.0,20.0,3.0,linear
7,78340,50000,1,0.0,0.0,0.0,20.0,3.0,linear
8,78632,50061,1,0.0,0.0,0.0,20.0,3.0,linear
9,78979,50430,1,0.0,0.0,0.0,20.0,3.0,linear
10,78754,50268,1,0.0,0.0,0.0,20.0,3.0,linear
11,198955,49908,1,0.529262,0.529262,0.0,20.0,3.0,linear
12,258839,49965,1,0.639981,0.652896,0.0,20.0,3.0,linear
13,255717,46445,1,0.666748,0.697511,0.0,20.0,3.0,linear
14,249183,40127,1,0.697164,0.747815,0.0,20.0,3.0,linear
15,243155,33148,1,0.728481,0.79824,0.0,20.0,3.0,linear
16,237159,26119,1,0.760443,0.844779,0.0,20.0,3.0,linear
17,229875,19307,1,0.792594,0.884638,0.0,20.0,3.0,linear
18,223059,13601,1,0.82407,0.915533,0.0,20.0,3.0,linear
19,215529,9432,1,0.854501,0.938246,0.0,20.0,3.0,linear
20,208436,6578,1,0.883096,0.954405,0.0,20.0,3.0,linear
21,201532,4546,1,0.909986,0.967516,0.0,20.0,3.0,linear
22,195797,3070,1,0.932079,0.977152,0.0,20.0,3.0,linear
23,191865,2123,1,0.95124,0.984034,0.0,20.0,3.0,linear
24,188651,1445,1,0.965052,0.989139,0.0,20.0,3.0,linear
25,185857,998,1,0.975048,0.992854,0.0,20.0,3.0,linear
26,184551,601,1,0.983269,0.99579,0.0,20.0,3.0,linear
27,183171,358,1,0.9891,0.997616,0.0,20.0,3.0,linear
28,181961,196,1,0.99315,0.998707,0.0,20.0,3.0,linear
29,181505,88,1,0.995941,0.999423,0.0,20.0,3.0,linear
30,180463,46,1,0.997907,0.999684,0.0,20.0,3.0,linear
31,180919,13,1,0.998953,0.999917,0.0,20.0,3.0,linear
32,180667,6,1,0.999579,0.999967,0.0,20.0,3.0,linear
33,180754,4,1,0.999801,0.999978,0.0,20.0,3.0,linear
34,180366,2,1,0.999925,0.999989,0.0,20.0,3.0,linear
35,180518,2,1,0.99995,0.999989,0.0,20.0,3.0,linear
36,180528,2,1,0.999945,0.999989,0.0,20.0,3.0,linear
37,180384,0,1,0.99997,1.0,0.0,20.0,3.0,linear

