generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78811,49612,1,0.0,0.0,0.0,8.0,5.0,linear
2,78571,49645,1,0.0,0.0,0.0,8.0,5.0,linear
3,79333,50026,1,0.0,0.0,0.0,8.0,5.0,linear
4,79272,50337,1,0.0,0.0,0.0,8.0,5.0,linear
5,79139,50260,1,0.0,0.0,0.0,8.0,5.0,linear
6,78696,49990,1,0.0,0.0,0.0,8.0,5.0,linear
7,77958,49539,1,0.0,0.0,0.0,8.0,5.0,linear
8,78749,49956,1,0.0,0.0,0.0,8.0,5.0,linear
9,79837,50207,1,0.0,0.0,0.0,8.0,5.0,linear
10,79452,50200,1,0.0,0.0,0.0,8.0,5.0,linear
11,127716,50551,1,0.307009,0.307009,0.0,8.0,5.0,linear
12,151801,50477,1,0.418521,0.433839,0.0,8.0,5.0,linear
13,147973,47286,1,0.44869,0.486961,0.0,8.0,5.0,linear
14,142361,41983,1,0.479495,0.547536,0.0,8.0,5.0,linear
15,139400,36975,1,0.508533,0.608281,0.0,8.0,5.0,linear
16,138355,32253,1,0.536146,0.663776,0.0,8.0,5.0,linear
17,136869,27660,1,0.56147,0.711288,0.0,8.0,5.0,linear
18,134285,23527,1,0.580654,0.744332,0.0,8.0,5.0,linear
19,131940,20558,1,0.597918,0.767301,0.0,8.0,5.0,linear
20,128042,18207,1,0.61221,0.782946,0.0,8.0,5.0,linear
21,124813,16389,1,0.626911,0.796336,0.0,8.0,5.0,linear
22,121513,14926,1,0.640734,0.808318,0.0,8.0,5.0,linear
23,117936,13482,1,0.653432,0.81872,0.0,8.0,5.0,linear
24,114954,12224,1,0.666861,0.828477,0.0,8.0,5.0,linear
25,112406,11303,1,0.67996,0.838115,0.0,8.0,5.0,linear
26,109355,10276,1,0.694482,0.848765,0.0,8.0,5.0,linear
27,106696,9303,1,0.709874,0.859903,0.0,8.0,5.0,linear
28,104257,8349,1,0.724116,0.871337,0.0,8.0,5.0,linear
29,101949,7411,1,0.73894,0.882134,0.0,8.0,5.0,linear
30,99408,6630,1,0.754841,0.893369,0.0,8.0,5.0,linear
31,96849,5807,1,0.771048,0.903529,0.0,8.0,5.0,linear
32,94591,5070,1,0.788261,0.913319,0.0,8.0,5.0,linear
33,92290,4471,1,0.803276,0.92083,0.0,8.0,5.0,linear
34,89996,3972,1,0.819057,0.929096,0.0,8.0,5.0,linear
35,88327,3401,1,0.837311,0.938623,0.0,8.0,5.0,linear
36,86223,2798,1,0.854495,0.948235,0.0,8.0,5.0,linear
37,84369,2260,1,0.872344,0.956941,0.0,8.0,5.0,linear
38,82269,1783,1,0.890441,0.965518,0.0,8.0,5.0,linear
39,80389,1403,1,0.908177,0.972446,0.0,8.0,5.0,linear
40,78788,1101,1,0.924456,0.978354,0.0,8.0,5.0,linear
41,77618,817,1,0.939607,0.983546,0.0,8.0,5.0,linear
42,76405,599,1,0.951747,0.987723,0.0,8.0,5.0,linear
43,75488,454,1,0.964816,0.990923,0.0,8.0,5.0,linear
44,74116,303,1,0.973079,0.993701,0.0,8.0,5.0,linear
45,73741,207,1,0.979854,0.995861,0.0,8.0,5.0,linear
46,73656,136,1,0.986399,0.997398,0.0,8.0,5.0,linear
47,73139,85,1,0.990748,0.99849,0.0,8.0,5.0,linear
48,72837,61,1,0.993865,0.999056,0.0,8.0,5.0,linear
49,72262,31,1,0.996237,0.99953,0.0,8.0,5.0,linear
50,72494,12,1,0.997589,0.999821,0.0,8.0,5.0,linear
51,72238,4,1,0.998796,0.999945,0.0,8.0,5.0,linear
52,72280,1,1,0.999378,0.999986,0.0,8.0,5.0,linear
53,72176,1,1,0.999716,0.999986,0.0,8.0,5.0,linear
54,72028,0,1,0.99984,1.0,0.0,8.0,5.0,linear

