generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,49164,1,0.0,0.0,0.0,38.0,15.0,linear
2,77734,49037,1,0.0,0.0,0.0,38.0,15.0,linear
3,86243,53332,1,0.0,0.0,0.0,38.0,15.0,linear
4,78982,50333,1,0.0,0.0,0.0,38.0,15.0,linear
5,63247,42684,1,0.0,0.0,0.0,38.0,15.0,linear
6,88337,54759,1,0.0,0.0,0.0,38.0,15.0,linear
7,102231,61469,1,0.0,0.0,0.0,38.0,15.0,linear
8,68244,45178,1,0.0,0.0,0.0,38.0,15.0,linear
9,38507,31144,1,0.0,0.0,0.0,38.0,15.0,linear
10,115375,67878,1,0.0,0.0,0.0,38.0,15.0,linear
11,353203,72276,1,0.645388,0.645388,0.0,38.0,15.0,linear
12,425723,53215,1,0.80445,0.80445,0.0,38.0,15.0,linear
13,387584,38071,1,0.802643,0.82105,0.0,38.0,15.0,linear
14,409709,43245,1,0.756062,0.791008,0.0,38.0,15.0,linear
15,440029,48836,1,0.774832,0.809833,0.0,38.0,15.0,linear
16,419140,35357,1,0.796248,0.853241,0.0,38.0,15.0,linear
17,412850,29803,1,0.796498,0.895003,0.0,38.0,15.0,linear
18,426430,25950,1,0.81136,0.919168,0.0,38.0,15.0,linear
19,427005,20453,1,0.804394,0.933524,0.0,38.0,15.0,linear
20,431782,15113,1,0.816058,0.945867,0.0,38.0,15.0,linear
21,425898,11705,1,0.824311,0.953309,0.0,38.0,15.0,linear
22,422956,10791,1,0.833152,0.954719,0.0,38.0,15.0,linear
23,415915,10016,1,0.840176,0.956378,0.0,38.0,15.0,linear
24,412421,9675,1,0.846834,0.957678,0.0,38.0,15.0,linear
25,407793,9299,1,0.850046,0.958843,0.0,38.0,15.0,linear
26,405885,8897,1,0.854245,0.960712,0.0,38.0,15.0,linear
27,404319,8443,1,0.856931,0.961857,0.0,38.0,15.0,linear
28,403002,8173,1,0.860165,0.963314,0.0,38.0,15.0,linear
29,401523,7787,1,0.863254,0.964964,0.0,38.0,15.0,linear
30,399546,7347,1,0.867108,0.967061,0.0,38.0,15.0,linear
31,397654,6761,1,0.871524,0.969239,0.0,38.0,15.0,linear
32,395782,6301,1,0.877308,0.970814,0.0,38.0,15.0,linear
33,392415,5867,1,0.881358,0.972493,0.0,38.0,15.0,linear
34,390441,5540,1,0.886906,0.974497,0.0,38.0,15.0,linear
35,387460,5121,1,0.891097,0.975827,0.0,38.0,15.0,linear
36,386204,4794,1,0.89677,0.977625,0.0,38.0,15.0,linear
37,383536,4334,1,0.900595,0.979422,0.0,38.0,15.0,linear
38,381677,3924,1,0.906898,0.981235,0.0,38.0,15.0,linear
39,378910,3585,1,0.912613,0.983053,0.0,38.0,15.0,linear
40,376676,3242,1,0.919525,0.984579,0.0,38.0,15.0,linear
41,373135,2885,1,0.92556,0.986734,0.0,38.0,15.0,linear
42,370353,2429,1,0.931005,0.988261,0.0,38.0,15.0,linear
43,368894,2159,1,0.938038,0.989554,0.0,38.0,15.0,linear
44,365860,1884,1,0.94306,0.990661,0.0,38.0,15.0,linear
45,363518,1658,1,0.949401,0.991917,0.0,38.0,15.0,linear
46,361183,1378,1,0.955426,0.993017,0.0,38.0,15.0,linear
47,357794,1175,1,0.96067,0.99421,0.0,38.0,15.0,linear
48,356063,993,1,0.966556,0.99518,0.0,38.0,15.0,linear
49,353970,830,1,0.971575,0.995886,0.0,38.0,15.0,linear
50,352142,705,1,0.975242,0.996574,0.0,38.0,15.0,linear
51,350309,591,1,0.9794,0.997302,0.0,38.0,15.0,linear
52,349001,463,1,0.98244,0.99792,0.0,38.0,15.0,linear
53,348763,330,1,0.985918,0.998598,0.0,38.0,15.0,linear
54,347686,240,1,0.989559,0.999026,0.0,38.0,15.0,linear
55,345298,155,1,0.992237,0.999406,0.0,38.0,15.0,linear
56,344678,91,1,0.994101,0.999575,0.0,38.0,15.0,linear
57,344549,63,1,0.99639,0.999742,0.0,38.0,15.0,linear
58,343956,37,1,0.997602,0.999814,0.0,38.0,15.0,linear
59,343984,26,1,0.99841,0.999901,0.0,38.0,15.0,linear
60,343602,17,1,0.999014,0.999942,0.0,38.0,15.0,linear
61,343358,12,1,0.999307,0.999959,0.0,38.0,15.0,linear
62,343333,8,1,0.999522,0.999977,0.0,38.0,15.0,linear
63,343259,5,1,0.999661,0.999985,0.0,38.0,15.0,linear
64,343038,3,1,0.99978,0.999991,0.0,38.0,15.0,linear
65,343164,0,1,0.999837,1.0,0.0,38.0,15.0,linear

