generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49394,1,0.0,0.0,0.0,28.0,9.0,linear
2,78417,49588,1,0.0,0.0,0.0,28.0,9.0,linear
3,81021,50804,1,0.0,0.0,0.0,28.0,9.0,linear
4,78933,50028,1,0.0,0.0,0.0,28.0,9.0,linear
5,76511,49341,1,0.0,0.0,0.0,28.0,9.0,linear
6,78743,50268,1,0.0,0.0,0.0,28.0,9.0,linear
7,79834,50689,1,0.0,0.0,0.0,28.0,9.0,linear
8,79132,50264,1,0.0,0.0,0.0,28.0,9.0,linear
9,74724,48334,1,0.0,0.0,0.0,28.0,9.0,linear
10,77011,49483,1,0.0,0.0,0.0,28.0,9.0,linear
11,251813,52348,1,0.607407,0.607407,0.0,28.0,9.0,linear
12,331669,50228,1,0.724088,0.73297,0.0,28.0,9.0,linear
13,320672,43505,1,0.742097,0.769875,0.0,28.0,9.0,linear
14,318736,38424,1,0.748772,0.802899,0.0,28.0,9.0,linear
15,323433,34335,1,0.757396,0.834348,0.0,28.0,9.0,linear
16,325258,28414,1,0.768119,0.868064,0.0,28.0,9.0,linear
17,324843,22447,1,0.782523,0.89996,0.0,28.0,9.0,linear
18,322769,17443,1,0.795978,0.921226,0.0,28.0,9.0,linear
19,320730,14077,1,0.808454,0.934055,0.0,28.0,9.0,linear
20,316091,11347,1,0.820907,0.942605,0.0,28.0,9.0,linear
21,310082,9362,1,0.836217,0.948987,0.0,28.0,9.0,linear
22,303654,8077,1,0.849902,0.953063,0.0,28.0,9.0,linear
23,297917,7330,1,0.862298,0.957392,0.0,28.0,9.0,linear
24,292672,6433,1,0.872495,0.961828,0.0,28.0,9.0,linear
25,289570,5747,1,0.882824,0.966399,0.0,28.0,9.0,linear
26,285800,4945,1,0.892179,0.970525,0.0,28.0,9.0,linear
27,282345,4341,1,0.902296,0.974412,0.0,28.0,9.0,linear
28,279884,3606,1,0.912145,0.978154,0.0,28.0,9.0,linear
29,276297,3077,1,0.921992,0.981626,0.0,28.0,9.0,linear
30,272764,2526,1,0.931241,0.984615,0.0,28.0,9.0,linear
31,269987,2065,1,0.941092,0.987412,0.0,28.0,9.0,linear
32,267802,1639,1,0.950311,0.989853,0.0,28.0,9.0,linear
33,265891,1297,1,0.959463,0.992214,0.0,28.0,9.0,linear
34,262717,979,1,0.966389,0.994341,0.0,28.0,9.0,linear
35,260641,691,1,0.974069,0.996091,0.0,28.0,9.0,linear
36,259502,485,1,0.979779,0.997398,0.0,28.0,9.0,linear
37,257193,315,1,0.985594,0.998273,0.0,28.0,9.0,linear
38,256046,190,1,0.989776,0.998964,0.0,28.0,9.0,linear
39,255228,116,1,0.993147,0.999399,0.0,28.0,9.0,linear
40,253762,57,1,0.995746,0.999685,0.0,28.0,9.0,linear
41,253798,33,1,0.997426,0.999847,0.0,28.0,9.0,linear
42,253919,16,1,0.998607,0.999921,0.0,28.0,9.0,linear
43,253734,7,1,0.999305,0.999961,0.0,28.0,9.0,linear
44,253090,0,1,0.999646,1.0,0.0,28.0,9.0,linear

