generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49265,1,0.0,0.0,0.0,10.0,13.0,linear
2,77998,49316,1,0.0,0.0,0.0,10.0,13.0,linear
3,82484,51796,1,0.0,0.0,0.0,10.0,13.0,linear
4,79064,50318,1,0.0,0.0,0.0,10.0,13.0,linear
5,73004,47390,1,0.0,0.0,0.0,10.0,13.0,linear
6,78792,50181,1,0.0,0.0,0.0,10.0,13.0,linear
7,89845,55340,1,0.0,0.0,0.0,10.0,13.0,linear
8,74174,47911,1,0.0,0.0,0.0,10.0,13.0,linear
9,59582,40936,1,0.0,0.0,0.0,10.0,13.0,linear
10,93260,57237,1,0.0,0.0,0.0,10.0,13.0,linear
11,162782,61639,1,0.369316,0.369316,0.0,10.0,13.0,linear
12,158072,45232,1,0.571183,0.571183,0.0,10.0,13.0,linear
13,128394,31377,1,0.480248,0.532634,0.0,10.0,13.0,linear
14,183269,51249,1,0.449072,0.50647,0.0,10.0,13.0,linear
15,195007,52952,1,0.503608,0.542283,0.0,10.0,13.0,linear
16,156908,37027,1,0.540765,0.637314,0.0,10.0,13.0,linear
17,155008,33853,1,0.554231,0.698427,0.0,10.0,13.0,linear
18,172339,34369,1,0.558152,0.721137,0.0,10.0,13.0,linear
19,178377,31068,1,0.558339,0.741664,0.0,10.0,13.0,linear
20,177365,26587,1,0.567561,0.761707,0.0,10.0,13.0,linear
21,178734,26272,1,0.565418,0.766063,0.0,10.0,13.0,linear
22,183628,27665,1,0.561948,0.762634,0.0,10.0,13.0,linear
23,184431,27631,1,0.559432,0.758999,0.0,10.0,13.0,linear
24,185036,27940,1,0.557977,0.756494,0.0,10.0,13.0,linear
25,185436,28528,1,0.555798,0.751544,0.0,10.0,13.0,linear
26,185979,29099,1,0.553457,0.746913,0.0,10.0,13.0,linear
27,186035,29737,1,0.551818,0.744331,0.0,10.0,13.0,linear
28,185785,29943,1,0.552083,0.743487,0.0,10.0,13.0,linear
29,184871,30009,1,0.551616,0.742243,0.0,10.0,13.0,linear
30,184645,30031,1,0.551193,0.741701,0.0,10.0,13.0,linear
31,184905,30217,1,0.552538,0.741474,0.0,10.0,13.0,linear
32,184472,30242,1,0.551388,0.741444,0.0,10.0,13.0,linear
33,184831,30332,1,0.551761,0.741765,0.0,10.0,13.0,linear
34,184948,30253,1,0.55272,0.741943,0.0,10.0,13.0,linear
35,184606,30136,1,0.552382,0.743145,0.0,10.0,13.0,linear
36,184430,29914,1,0.552662,0.743439,0.0,10.0,13.0,linear
37,183759,29499,1,0.553373,0.744221,0.0,10.0,13.0,linear
38,184454,29818,1,0.552864,0.743855,0.0,10.0,13.0,linear
39,184438,29864,1,0.552991,0.744778,0.0,10.0,13.0,linear
40,184304,29972,1,0.552496,0.743883,0.0,10.0,13.0,linear
41,184736,29899,1,0.553766,0.745466,0.0,10.0,13.0,linear
42,183926,29704,1,0.553665,0.745925,0.0,10.0,13.0,linear
43,183961,29674,1,0.552671,0.745041,0.0,10.0,13.0,linear
44,184783,29760,1,0.553216,0.744707,0.0,10.0,13.0,linear
45,184565,29664,1,0.55228,0.743323,0.0,10.0,13.0,linear
46,184676,29806,1,0.552074,0.743246,0.0,10.0,13.0,linear
47,184857,29630,1,0.552906,0.744433,0.0,10.0,13.0,linear
48,184906,29685,1,0.552864,0.743966,0.0,10.0,13.0,linear
49,184996,29814,1,0.551686,0.742783,0.0,10.0,13.0,linear
50,185698,29828,1,0.552203,0.742906,0.0,10.0,13.0,linear
51,185058,29897,1,0.551949,0.741771,0.0,10.0,13.0,linear
52,184505,29994,1,0.55199,0.742329,0.0,10.0,13.0,linear
53,184352,29820,1,0.553044,0.743061,0.0,10.0,13.0,linear
54,184727,29763,1,0.553471,0.744271,0.0,10.0,13.0,linear
55,185019,29760,1,0.553733,0.744822,0.0,10.0,13.0,linear
56,184558,29767,1,0.553822,0.745012,0.0,10.0,13.0,linear
57,184463,29733,1,0.552708,0.744618,0.0,10.0,13.0,linear
58,184987,29652,1,0.552645,0.743613,0.0,10.0,13.0,linear
59,184665,29795,1,0.551566,0.742537,0.0,10.0,13.0,linear
60,185038,30042,1,0.550741,0.741223,0.0,10.0,13.0,linear
61,185265,30453,1,0.550015,0.739142,0.0,10.0,13.0,linear
62,185151,30335,1,0.550411,0.738581,0.0,10.0,13.0,linear
63,184558,30387,1,0.550112,0.739163,0.0,10.0,13.0,linear
64,184668,30342,1,0.551058,0.739923,0.0,10.0,13.0,linear
65,184523,30130,1,0.55254,0.741912,0.0,10.0,13.0,linear
66,184306,29869,1,0.553468,0.74378,0.0,10.0,13.0,linear
67,184196,29758,1,0.553005,0.744203,0.0,10.0,13.0,linear
68,184279,29748,1,0.5542,0.745668,0.0,10.0,13.0,linear
69,184288,29545,1,0.554476,0.746429,0.0,10.0,13.0,linear
70,184930,29480,1,0.55424,0.746637,0.0,10.0,13.0,linear
71,184707,29408,1,0.553544,0.746438,0.0,10.0,13.0,linear
72,185112,29695,1,0.553041,0.745676,0.0,10.0,13.0,linear
73,184927,29570,1,0.553675,0.744949,0.0,10.0,13.0,linear
74,184243,30056,1,0.552147,0.744496,0.0,10.0,13.0,linear
75,184649,29892,1,0.552946,0.743713,0.0,10.0,13.0,linear
76,183910,29774,1,0.554218,0.746065,0.0,10.0,13.0,linear
77,184593,29827,1,0.555344,0.747044,0.0,10.0,13.0,linear
78,183780,29342,1,0.555349,0.747578,0.0,10.0,13.0,linear
79,184010,29331,1,0.554008,0.746978,0.0,10.0,13.0,linear
80,184256,29449,1,0.553081,0.745347,0.0,10.0,13.0,linear
81,184905,29765,1,0.552723,0.74375,0.0,10.0,13.0,linear
82,185228,30007,1,0.551595,0.741944,0.0,10.0,13.0,linear
83,185466,30213,1,0.551149,0.741514,0.0,10.0,13.0,linear
84,185329,30128,1,0.552199,0.742879,0.0,10.0,13.0,linear
85,184957,30010,1,0.553161,0.744448,0.0,10.0,13.0,linear
86,184965,29846,1,0.554034,0.744954,0.0,10.0,13.0,linear
87,184239,29886,1,0.552729,0.745448,0.0,10.0,13.0,linear
88,184824,29813,1,0.553098,0.744432,0.0,10.0,13.0,linear
89,183880,29528,1,0.55363,0.74514,0.0,10.0,13.0,linear
90,184393,29570,1,0.554485,0.745852,0.0,10.0,13.0,linear
