generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49219,1,0.0,0.0,0.0,18.0,14.0,linear
2,77900,49152,1,0.0,0.0,0.0,18.0,14.0,linear
3,81089,50944,1,0.0,0.0,0.0,18.0,14.0,linear
4,79882,50534,1,0.0,0.0,0.0,18.0,14.0,linear
5,75439,48710,1,0.0,0.0,0.0,18.0,14.0,linear
6,76437,49148,1,0.0,0.0,0.0,18.0,14.0,linear
7,83411,52431,1,0.0,0.0,0.0,18.0,14.0,linear
8,81117,51559,1,0.0,0.0,0.0,18.0,14.0,linear
9,67893,45102,1,0.0,0.0,0.0,18.0,14.0,linear
10,77560,49834,1,0.0,0.0,0.0,18.0,14.0,linear
11,203177,58002,1,0.505985,0.505985,0.0,18.0,14.0,linear
12,236525,47544,1,0.687788,0.687788,0.0,18.0,14.0,linear
13,207046,33359,1,0.628337,0.688335,0.0,18.0,14.0,linear
14,248478,44626,1,0.617864,0.688508,0.0,18.0,14.0,linear
15,256807,43661,1,0.640339,0.723994,0.0,18.0,14.0,linear
16,244246,35394,1,0.656568,0.772422,0.0,18.0,14.0,linear
17,239996,30559,1,0.676391,0.819022,0.0,18.0,14.0,linear
18,246524,27547,1,0.679879,0.841949,0.0,18.0,14.0,linear
19,251161,24196,1,0.680904,0.854821,0.0,18.0,14.0,linear
20,250980,20379,1,0.685645,0.8666,0.0,18.0,14.0,linear
21,251309,19464,1,0.686685,0.868102,0.0,18.0,14.0,linear
22,252048,19630,1,0.68546,0.866562,0.0,18.0,14.0,linear
23,251963,19945,1,0.684365,0.864555,0.0,18.0,14.0,linear
24,251952,20460,1,0.68348,0.861524,0.0,18.0,14.0,linear
25,252413,20669,1,0.681857,0.859644,0.0,18.0,14.0,linear
26,253174,21133,1,0.681961,0.86026,0.0,18.0,14.0,linear
27,253521,21018,1,0.681391,0.859464,0.0,18.0,14.0,linear
28,253436,20977,1,0.681196,0.859435,0.0,18.0,14.0,linear
29,253209,21100,1,0.681303,0.859711,0.0,18.0,14.0,linear
30,253469,21180,1,0.681685,0.860327,0.0,18.0,14.0,linear
31,253834,21046,1,0.681028,0.8604,0.0,18.0,14.0,linear
32,253027,21074,1,0.680818,0.859607,0.0,18.0,14.0,linear
33,253768,21062,1,0.680423,0.859302,0.0,18.0,14.0,linear
34,254488,21192,1,0.679912,0.858423,0.0,18.0,14.0,linear
35,254423,21426,1,0.67958,0.857407,0.0,18.0,14.0,linear
36,254129,21589,1,0.679391,0.857093,0.0,18.0,14.0,linear
37,254303,21761,1,0.679621,0.85749,0.0,18.0,14.0,linear
38,254019,21639,1,0.678088,0.8564,0.0,18.0,14.0,linear
39,254961,21914,1,0.678179,0.856147,0.0,18.0,14.0,linear
40,254695,21729,1,0.678747,0.856966,0.0,18.0,14.0,linear
41,254347,21642,1,0.678589,0.856293,0.0,18.0,14.0,linear
42,254208,21834,1,0.678368,0.855711,0.0,18.0,14.0,linear
43,254179,21768,1,0.677912,0.855317,0.0,18.0,14.0,linear
44,254603,21865,1,0.677478,0.854531,0.0,18.0,14.0,linear
45,255302,22062,1,0.676662,0.852983,0.0,18.0,14.0,linear
46,254858,22115,1,0.676585,0.852766,0.0,18.0,14.0,linear
47,254731,22223,1,0.676554,0.853568,0.0,18.0,14.0,linear
48,254579,22081,1,0.676861,0.853965,0.0,18.0,14.0,linear
49,255102,21976,1,0.677529,0.854775,0.0,18.0,14.0,linear
50,254548,21848,1,0.677737,0.855603,0.0,18.0,14.0,linear
51,254639,21865,1,0.678698,0.855322,0.0,18.0,14.0,linear
52,254038,21953,1,0.678388,0.856114,0.0,18.0,14.0,linear
53,254607,21956,1,0.677742,0.855694,0.0,18.0,14.0,linear
54,255408,22030,1,0.677827,0.855758,0.0,18.0,14.0,linear
55,255039,21880,1,0.678943,0.857263,0.0,18.0,14.0,linear
56,254917,21658,1,0.679045,0.857323,0.0,18.0,14.0,linear
57,254007,21628,1,0.679979,0.858451,0.0,18.0,14.0,linear
58,253527,21372,1,0.680048,0.858947,0.0,18.0,14.0,linear
59,253602,21275,1,0.680289,0.858622,0.0,18.0,14.0,linear
60,253894,21189,1,0.680836,0.859253,0.0,18.0,14.0,linear
61,253790,21223,1,0.680457,0.859071,0.0,18.0,14.0,linear
62,253813,21274,1,0.679683,0.857466,0.0,18.0,14.0,linear
63,254487,21408,1,0.679396,0.857476,0.0,18.0,14.0,linear
64,254766,21540,1,0.678984,0.856788,0.0,18.0,14.0,linear
65,253903,21533,1,0.678318,0.855883,0.0,18.0,14.0,linear
66,253994,21776,1,0.678174,0.855612,0.0,18.0,14.0,linear
67,254232,21821,1,0.677201,0.855701,0.0,18.0,14.0,linear
68,254853,21898,1,0.678381,0.856171,0.0,18.0,14.0,linear
69,254701,21788,1,0.678043,0.855457,0.0,18.0,14.0,linear
70,254280,21836,1,0.678189,0.855859,0.0,18.0,14.0,linear
71,253777,21705,1,0.678453,0.85691,0.0,18.0,14.0,linear
72,253945,21652,1,0.678551,0.857255,0.0,18.0,14.0,linear
73,254266,21448,1,0.679916,0.858359,0.0,18.0,14.0,linear
74,254256,21392,1,0.680742,0.858656,0.0,18.0,14.0,linear
75,253261,21477,1,0.679675,0.857395,0.0,18.0,14.0,linear
76,253904,21592,1,0.678879,0.856699,0.0,18.0,14.0,linear
77,254199,21805,1,0.678716,0.856069,0.0,18.0,14.0,linear
78,254570,21771,1,0.678288,0.856344,0.0,18.0,14.0,linear
79,254438,21516,1,0.679571,0.857885,0.0,18.0,14.0,linear
80,253557,21281,1,0.679009,0.85813,0.0,18.0,14.0,linear
81,253904,21370,1,0.679947,0.858407,0.0,18.0,14.0,linear
82,254046,21392,1,0.679818,0.858517,0.0,18.0,14.0,linear
83,254343,21509,1,0.679329,0.857965,0.0,18.0,14.0,linear
84,253574,21511,1,0.679245,0.858162,0.0,18.0,14.0,linear
85,254408,21504,1,0.679639,0.858304,0.0,18.0,14.0,linear
86,254237,21489,1,0.68017,0.858414,0.0,18.0,14.0,linear
87,253901,21394,1,0.679969,0.85843,0.0,18.0,14.0,linear
88,253517,21456,1,0.678767,0.856527,0.0,18.0,14.0,linear
89,253913,21611,1,0.678426,0.85563,0.0,18.0,14.0,linear
90,254260,21727,1,0.678122,0.856088,0.0,18.0,14.0,linear
91,254430,21716,1,0.678599,0.856592,0.0,18.0,14.0,linear
92,254301,21686,1,0.67833,0.856512,0.0,18.0,14.0,linear
93,254389,21649,1,0.678656,0.857213,0.0,18.0,14.0,linear
94,254421,21647,1,0.679145,0.857423,0.0,18.0,14.0,linear
95,254222,21545,1,0.679031,0.857318,0.0,18.0,14.0,linear
96,253896,21594,1,0.679459,0.858236,0.0,18.0,14.0,linear
97,253763,21525,1,0.67919,0.858359,0.0,18.0,14.0,linear
98,254595,21472,1,0.680052,0.858777,0.0,18.0,14.0,linear
99,254850,21322,1,0.68043,0.859057,0.0,18.0,14.0,linear
100,254443,21286,1,0.680762,0.85965,0.0,18.0,14.0,linear
101,254110,21104,1,0.679949,0.858602,0.0,18.0,14.0,linear
102,254074,21229,1,0.679717,0.858577,0.0,18.0,14.0,linear
103,254180,21373,1,0.680051,0.859018,0.0,18.0,14.0,linear
104,254000,21247,1,0.680772,0.859634,0.0,18.0,14.0,linear
105,254531,21345,1,0.680772,0.859124,0.0,18.0,14.0,linear
106,253473,21302,1,0.680075,0.858265,0.0,18.0,14.0,linear
107,253725,21535,1,0.678331,0.85655,0.0,18.0,14.0,linear
108,254157,21703,1,0.679023,0.856541,0.0,18.0,14.0,linear
109,254556,21599,1,0.679544,0.857716,0.0,18.0,14.0,linear
110,253513,21489,1,0.679162,0.857021,0.0,18.0,14.0,linear
111,253636,21609,1,0.678495,0.856408,0.0,18.0,14.0,linear
112,254161,21668,1,0.678724,0.856415,0.0,18.0,14.0,linear
113,254269,21763,1,0.678102,0.855954,0.0,18.0,14.0,linear
114,254729,21977,1,0.67733,0.855122,0.0,18.0,14.0,linear
115,254833,21940,1,0.677175,0.854665,0.0,18.0,14.0,linear
116,254658,21930,1,0.677614,0.854908,0.0,18.0,14.0,linear
117,253865,21770,1,0.677398,0.855493,0.0,18.0,14.0,linear
118,254356,21610,1,0.678455,0.85573,0.0,18.0,14.0,linear
119,254533,21827,1,0.678408,0.855621,0.0,18.0,14.0,linear
120,254285,21790,1,0.677763,0.855641,0.0,18.0,14.0,linear
