generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49330,1,0.0,0.0,0.0,30.0,16.0,linear
2,78072,49390,1,0.0,0.0,0.0,30.0,16.0,linear
3,83724,52212,1,0.0,0.0,0.0,30.0,16.0,linear
4,79227,50305,1,0.0,0.0,0.0,30.0,16.0,linear
5,60983,41407,1,0.0,0.0,0.0,30.0,16.0,linear
6,89752,55154,1,0.0,0.0,0.0,30.0,16.0,linear
7,104294,62571,1,0.0,0.0,0.0,30.0,16.0,linear
8,69966,46398,1,0.0,0.0,0.0,30.0,16.0,linear
9,39649,32297,1,0.0,0.0,0.0,30.0,16.0,linear
10,113997,67613,1,0.0,0.0,0.0,30.0,16.0,linear
11,304197,71538,1,0.594122,0.594122,0.0,30.0,16.0,linear
12,352700,52084,1,0.768855,0.768855,0.0,30.0,16.0,linear
13,314699,37135,1,0.748611,0.772992,0.0,30.0,16.0,linear
14,346124,46151,1,0.703715,0.742112,0.0,30.0,16.0,linear
15,371327,50504,1,0.746067,0.773802,0.0,30.0,16.0,linear
16,337648,33920,1,0.756,0.829087,0.0,30.0,16.0,linear
17,343364,30351,1,0.763708,0.873346,0.0,30.0,16.0,linear
18,354549,26847,1,0.769123,0.89825,0.0,30.0,16.0,linear
19,361611,21970,1,0.765274,0.912537,0.0,30.0,16.0,linear
20,360968,16614,1,0.773982,0.926475,0.0,30.0,16.0,linear
21,359259,14109,1,0.779856,0.93145,0.0,30.0,16.0,linear
22,357795,14168,1,0.783376,0.931191,0.0,30.0,16.0,linear
23,353734,13471,1,0.785391,0.931406,0.0,30.0,16.0,linear
24,354059,13591,1,0.787371,0.930542,0.0,30.0,16.0,linear
25,352372,13736,1,0.786551,0.929768,0.0,30.0,16.0,linear
26,352701,13832,1,0.786102,0.929282,0.0,30.0,16.0,linear
27,352631,13850,1,0.786797,0.929142,0.0,30.0,16.0,linear
28,352589,13851,1,0.786681,0.92915,0.0,30.0,16.0,linear
29,352848,13962,1,0.786366,0.928958,0.0,30.0,16.0,linear
30,352686,14142,1,0.787003,0.92978,0.0,30.0,16.0,linear
31,352669,13789,1,0.786996,0.931272,0.0,30.0,16.0,linear
32,352551,13695,1,0.787777,0.930738,0.0,30.0,16.0,linear
33,352531,13580,1,0.788247,0.931304,0.0,30.0,16.0,linear
34,351243,13375,1,0.78946,0.931919,0.0,30.0,16.0,linear
35,350448,13011,1,0.789499,0.931977,0.0,30.0,16.0,linear
36,350706,13133,1,0.79021,0.932193,0.0,30.0,16.0,linear
37,350507,13130,1,0.790463,0.932256,0.0,30.0,16.0,linear
38,350194,13213,1,0.79049,0.93299,0.0,30.0,16.0,linear
39,350511,13030,1,0.791139,0.933642,0.0,30.0,16.0,linear
40,350939,12943,1,0.791523,0.933596,0.0,30.0,16.0,linear
41,350339,12929,1,0.791519,0.933634,0.0,30.0,16.0,linear
42,349501,12771,1,0.791794,0.933705,0.0,30.0,16.0,linear
43,349200,12821,1,0.792089,0.933401,0.0,30.0,16.0,linear
44,349419,12796,1,0.793084,0.933688,0.0,30.0,16.0,linear
45,348541,12871,1,0.792075,0.9326,0.0,30.0,16.0,linear
46,349462,13008,1,0.792121,0.933257,0.0,30.0,16.0,linear
47,349265,12922,1,0.791867,0.933431,0.0,30.0,16.0,linear
48,349782,12863,1,0.793252,0.934083,0.0,30.0,16.0,linear
49,349064,12828,1,0.793296,0.934408,0.0,30.0,16.0,linear
50,349178,12834,1,0.792616,0.93459,0.0,30.0,16.0,linear
51,349883,12730,1,0.792896,0.934317,0.0,30.0,16.0,linear
52,350641,12852,1,0.793632,0.934682,0.0,30.0,16.0,linear
53,349212,12682,1,0.79244,0.934358,0.0,30.0,16.0,linear
54,349781,12761,1,0.793238,0.934081,0.0,30.0,16.0,linear
55,348858,12751,1,0.792725,0.934237,0.0,30.0,16.0,linear
56,349117,12489,1,0.793944,0.935312,0.0,30.0,16.0,linear
57,348984,12426,1,0.795012,0.936014,0.0,30.0,16.0,linear
58,348005,12348,1,0.795097,0.935611,0.0,30.0,16.0,linear
59,348033,12370,1,0.795384,0.936072,0.0,30.0,16.0,linear
60,348390,12196,1,0.795662,0.936468,0.0,30.0,16.0,linear
61,347556,12153,1,0.795978,0.93633,0.0,30.0,16.0,linear
62,347815,12261,1,0.796801,0.936428,0.0,30.0,16.0,linear
63,346681,12284,1,0.79645,0.936447,0.0,30.0,16.0,linear
64,347116,12177,1,0.797157,0.936178,0.0,30.0,16.0,linear
65,347004,12129,1,0.796985,0.936478,0.0,30.0,16.0,linear
66,347224,12178,1,0.797264,0.936343,0.0,30.0,16.0,linear
67,347127,12111,1,0.798185,0.93693,0.0,30.0,16.0,linear
68,346010,11927,1,0.798278,0.937387,0.0,30.0,16.0,linear
69,346367,12017,1,0.799287,0.937903,0.0,30.0,16.0,linear
70,345731,11852,1,0.798416,0.937747,0.0,30.0,16.0,linear
71,346430,11942,1,0.798955,0.938498,0.0,30.0,16.0,linear
72,346124,11703,1,0.799181,0.938769,0.0,30.0,16.0,linear
73,345459,11698,1,0.799004,0.937974,0.0,30.0,16.0,linear
74,346289,11785,1,0.800053,0.938115,0.0,30.0,16.0,linear
75,345496,11776,1,0.798896,0.937603,0.0,30.0,16.0,linear
76,347155,12011,1,0.799446,0.937071,0.0,30.0,16.0,linear
77,346268,12091,1,0.799321,0.937143,0.0,30.0,16.0,linear
78,346018,12000,1,0.798448,0.937222,0.0,30.0,16.0,linear
79,346068,11950,1,0.79928,0.938078,0.0,30.0,16.0,linear
80,346178,11802,1,0.79923,0.93838,0.0,30.0,16.0,linear
81,346385,11807,1,0.799354,0.938719,0.0,30.0,16.0,linear
82,346813,11771,1,0.800711,0.939156,0.0,30.0,16.0,linear
83,345311,11607,1,0.800597,0.939173,0.0,30.0,16.0,linear
84,345705,11691,1,0.800643,0.938978,0.0,30.0,16.0,linear
85,345581,11697,1,0.800803,0.939589,0.0,30.0,16.0,linear
86,345178,11513,1,0.800754,0.939839,0.0,30.0,16.0,linear
87,345883,11509,1,0.801774,0.940014,0.0,30.0,16.0,linear
88,344748,11437,1,0.801895,0.940057,0.0,30.0,16.0,linear
89,344242,11380,1,0.80118,0.939271,0.0,30.0,16.0,linear
90,345000,11564,1,0.802645,0.938898,0.0,30.0,16.0,linear
91,344561,11638,1,0.800989,0.93884,0.0,30.0,16.0,linear
92,345447,11681,1,0.80065,0.939015,0.0,30.0,16.0,linear
93,345789,11687,1,0.800533,0.938523,0.0,30.0,16.0,linear
94,346224,11706,1,0.800237,0.938596,0.0,30.0,16.0,linear
95,345995,11664,1,0.800837,0.938578,0.0,30.0,16.0,linear
96,345008,11697,1,0.80034,0.939118,0.0,30.0,16.0,linear
97,345001,11621,1,0.801041,0.939109,0.0,30.0,16.0,linear
98,345697,11667,1,0.801296,0.938886,0.0,30.0,16.0,linear
99,345588,11686,1,0.801311,0.939062,0.0,30.0,16.0,linear
100,345454,11620,1,0.800409,0.938398,0.0,30.0,16.0,linear
101,345470,11739,1,0.800445,0.938164,0.0,30.0,16.0,linear
102,345064,11714,1,0.800261,0.938881,0.0,30.0,16.0,linear
103,344684,11502,1,0.800078,0.938695,0.0,30.0,16.0,linear
104,345528,11798,1,0.801187,0.938091,0.0,30.0,16.0,linear
105,345563,11718,1,0.800297,0.938682,0.0,30.0,16.0,linear
106,345263,11610,1,0.80157,0.939213,0.0,30.0,16.0,linear
107,344659,11481,1,0.800969,0.939045,0.0,30.0,16.0,linear
108,345323,11585,1,0.80188,0.938756,0.0,30.0,16.0,linear
109,344327,11496,1,0.801222,0.939728,0.0,30.0,16.0,linear
110,345419,11468,1,0.801924,0.939516,0.0,30.0,16.0,linear
111,345169,11599,1,0.801772,0.938795,0.0,30.0,16.0,linear
112,345115,11773,1,0.800495,0.937641,0.0,30.0,16.0,linear
113,344978,11942,1,0.79971,0.936964,0.0,30.0,16.0,linear
114,345841,12004,1,0.798905,0.937089,0.0,30.0,16.0,linear
115,346340,12013,1,0.798206,0.937591,0.0,30.0,16.0,linear
116,347076,11981,1,0.798387,0.93766,0.0,30.0,16.0,linear
117,347437,11998,1,0.798602,0.937853,0.0,30.0,16.0,linear
118,346943,11956,1,0.797869,0.936871,0.0,30.0,16.0,linear
119,346883,12076,1,0.798389,0.936906,0.0,30.0,16.0,linear
120,347043,12090,1,0.797962,0.937136,0.0,30.0,16.0,linear
121,347398,12118,1,0.797721,0.936573,0.0,30.0,16.0,linear
122,346725,12184,1,0.797077,0.936241,0.0,30.0,16.0,linear
123,347706,12145,1,0.797113,0.935489,0.0,30.0,16.0,linear
124,347797,12301,1,0.797553,0.935814,0.0,30.0,16.0,linear
125,346663,12295,1,0.797161,0.93656,0.0,30.0,16.0,linear
126,346627,12187,1,0.796476,0.93718,0.0,30.0,16.0,linear
127,347510,12092,1,0.797462,0.937491,0.0,30.0,16.0,linear
128,347544,11951,1,0.798357,0.937782,0.0,30.0,16.0,linear
129,346584,12088,1,0.798856,0.937298,0.0,30.0,16.0,linear
130,345782,11997,1,0.798262,0.937214,0.0,30.0,16.0,linear
131,346655,11938,1,0.798438,0.937197,0.0,30.0,16.0,linear
132,346686,11965,1,0.797801,0.936745,0.0,30.0,16.0,linear
133,346917,12033,1,0.798056,0.937143,0.0,30.0,16.0,linear
134,346690,11933,1,0.798412,0.938072,0.0,30.0,16.0,linear
135,346529,11799,1,0.79958,0.938406,0.0,30.0,16.0,linear
136,345924,11776,1,0.799496,0.937991,0.0,30.0,16.0,linear
137,345274,11875,1,0.799477,0.938137,0.0,30.0,16.0,linear
138,345618,11746,1,0.799132,0.938006,0.0,30.0,16.0,linear
139,345483,11933,1,0.800358,0.938032,0.0,30.0,16.0,linear
140,345983,11810,1,0.79973,0.937681,0.0,30.0,16.0,linear
141,347094,11887,1,0.799921,0.937234,0.0,30.0,16.0,linear
142,345634,11991,1,0.797364,0.936459,0.0,30.0,16.0,linear
143,347085,12222,1,0.798254,0.936622,0.0,30.0,16.0,linear
144,347013,12166,1,0.79787,0.937425,0.0,30.0,16.0,linear
145,347080,12171,1,0.797914,0.937831,0.0,30.0,16.0,linear
