generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49408,1,0.0,0.0,0.0,10.0,5.0,linear
2,78228,49308,1,0.0,0.0,0.0,10.0,5.0,linear
3,78963,49922,1,0.0,0.0,0.0,10.0,5.0,linear
4,79436,50440,1,0.0,0.0,0.0,10.0,5.0,linear
5,78573,49946,1,0.0,0.0,0.0,10.0,5.0,linear
6,78382,50078,1,0.0,0.0,0.0,10.0,5.0,linear
7,78955,50515,1,0.0,0.0,0.0,10.0,5.0,linear
8,78735,50267,1,0.0,0.0,0.0,10.0,5.0,linear
9,78117,49883,1,0.0,0.0,0.0,10.0,5.0,linear
10,77234,49258,1,0.0,0.0,0.0,10.0,5.0,linear
11,138777,49924,1,0.35884,0.35884,0.0,10.0,5.0,linear
12,169454,50371,1,0.471897,0.488446,0.0,10.0,5.0,linear
13,165615,46844,1,0.502359,0.541576,0.0,10.0,5.0,linear
14,160197,41383,1,0.535722,0.60399,0.0,10.0,5.0,linear
15,156668,35857,1,0.565196,0.663699,0.0,10.0,5.0,linear
16,154589,30470,1,0.591815,0.717255,0.0,10.0,5.0,linear
17,152644,25311,1,0.615834,0.76181,0.0,10.0,5.0,linear
18,150019,20886,1,0.638056,0.794799,0.0,10.0,5.0,linear
19,146315,17667,1,0.657114,0.817142,0.0,10.0,5.0,linear
20,142689,15478,1,0.6741,0.832943,0.0,10.0,5.0,linear
21,138568,13670,1,0.691101,0.846797,0.0,10.0,5.0,linear
22,133851,12015,1,0.70628,0.857947,0.0,10.0,5.0,linear
23,130219,10720,1,0.723044,0.86806,0.0,10.0,5.0,linear
24,126935,9492,1,0.739317,0.878838,0.0,10.0,5.0,linear
25,123677,8473,1,0.75522,0.889438,0.0,10.0,5.0,linear
26,120416,7372,1,0.771227,0.901462,0.0,10.0,5.0,linear
27,117493,6355,1,0.788235,0.912562,0.0,10.0,5.0,linear
28,114708,5487,1,0.807113,0.922771,0.0,10.0,5.0,linear
29,111883,4669,1,0.82578,0.932563,0.0,10.0,5.0,linear
30,109097,3960,1,0.843702,0.94196,0.0,10.0,5.0,linear
31,106461,3283,1,0.859981,0.950231,0.0,10.0,5.0,linear
32,103879,2686,1,0.876501,0.957822,0.0,10.0,5.0,linear
33,101969,2159,1,0.893931,0.965802,0.0,10.0,5.0,linear
34,99934,1702,1,0.911201,0.973263,0.0,10.0,5.0,linear
35,98684,1343,1,0.92797,0.978996,0.0,10.0,5.0,linear
36,96635,999,1,0.941302,0.9841,0.0,10.0,5.0,linear
37,94878,733,1,0.953437,0.988206,0.0,10.0,5.0,linear
38,93825,539,1,0.963998,0.991826,0.0,10.0,5.0,linear
39,93356,357,1,0.973403,0.994677,0.0,10.0,5.0,linear
40,92699,251,1,0.98086,0.996585,0.0,10.0,5.0,linear
41,92109,154,1,0.987038,0.997919,0.0,10.0,5.0,linear
42,91183,85,1,0.991532,0.998832,0.0,10.0,5.0,linear
43,90679,51,1,0.994469,0.99934,0.0,10.0,5.0,linear
44,90713,24,1,0.996512,0.999703,0.0,10.0,5.0,linear
45,90573,9,1,0.99813,0.99989,0.0,10.0,5.0,linear
46,90367,6,1,0.999032,0.999934,0.0,10.0,5.0,linear
47,90649,4,1,0.999399,0.999956,0.0,10.0,5.0,linear
48,90067,1,1,0.999711,0.999989,0.0,10.0,5.0,linear
49,90276,0,1,0.999839,1.0,0.0,10.0,5.0,linear

