generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49175,1,0.0,0.0,0.0,30.0,8.0,linear
2,78233,49173,1,0.0,0.0,0.0,30.0,8.0,linear
3,79980,50273,1,0.0,0.0,0.0,30.0,8.0,linear
4,80718,51080,1,0.0,0.0,0.0,30.0,8.0,linear
5,78778,50468,1,0.0,0.0,0.0,30.0,8.0,linear
6,76686,49461,1,0.0,0.0,0.0,30.0,8.0,linear
7,77072,49526,1,0.0,0.0,0.0,30.0,8.0,linear
8,78503,49828,1,0.0,0.0,0.0,30.0,8.0,linear
9,78947,49700,1,0.0,0.0,0.0,30.0,8.0,linear
10,79295,50194,1,0.0,0.0,0.0,30.0,8.0,linear
11,260637,50804,1,0.628781,0.628781,0.0,30.0,8.0,linear
12,348584,49645,1,0.730991,0.741255,0.0,30.0,8.0,linear
13,342907,45068,1,0.75028,0.775525,0.0,30.0,8.0,linear
14,338167,39195,1,0.761749,0.809905,0.0,30.0,8.0,linear
15,339695,33886,1,0.772884,0.843935,0.0,30.0,8.0,linear
16,340755,28306,1,0.784766,0.876446,0.0,30.0,8.0,linear
17,339917,22165,1,0.799292,0.906966,0.0,30.0,8.0,linear
18,336736,16585,1,0.81433,0.928935,0.0,30.0,8.0,linear
19,333598,12885,1,0.82917,0.942694,0.0,30.0,8.0,linear
20,328366,10084,1,0.844991,0.951981,0.0,30.0,8.0,linear
21,321293,8053,1,0.861773,0.958439,0.0,30.0,8.0,linear
22,313755,6629,1,0.877333,0.964077,0.0,30.0,8.0,linear
23,307758,5626,1,0.891857,0.969152,0.0,30.0,8.0,linear
24,302624,4733,1,0.904915,0.973917,0.0,30.0,8.0,linear
25,297508,3877,1,0.916817,0.97822,0.0,30.0,8.0,linear
26,294552,3140,1,0.928786,0.982228,0.0,30.0,8.0,linear
27,290448,2515,1,0.938678,0.985651,0.0,30.0,8.0,linear
28,287029,1992,1,0.94938,0.988902,0.0,30.0,8.0,linear
29,283764,1466,1,0.958728,0.991647,0.0,30.0,8.0,linear
30,281185,1129,1,0.966616,0.993716,0.0,30.0,8.0,linear
31,278552,839,1,0.974278,0.995413,0.0,30.0,8.0,linear
32,277182,609,1,0.979718,0.996767,0.0,30.0,8.0,linear
33,275789,440,1,0.984489,0.997818,0.0,30.0,8.0,linear
34,275076,286,1,0.98872,0.998632,0.0,30.0,8.0,linear
35,272988,178,1,0.992328,0.999143,0.0,30.0,8.0,linear
36,271965,109,1,0.994808,0.999501,0.0,30.0,8.0,linear
37,271865,56,1,0.996619,0.999747,0.0,30.0,8.0,linear
38,271144,23,1,0.998025,0.999893,0.0,30.0,8.0,linear
39,271364,7,1,0.999026,0.999971,0.0,30.0,8.0,linear
40,270752,3,1,0.999538,0.999989,0.0,30.0,8.0,linear
41,270443,0,1,0.99983,1.0,0.0,30.0,8.0,linear

