generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,48934,1,0.0,0.0,0.0,32.0,2.0,linear
2,78333,49067,1,0.0,0.0,0.0,32.0,2.0,linear
3,77840,49181,1,0.0,0.0,0.0,32.0,2.0,linear
4,78088,49557,1,0.0,0.0,0.0,32.0,2.0,linear
5,77854,49542,1,0.0,0.0,0.0,32.0,2.0,linear
6,77997,49541,1,0.0,0.0,0.0,32.0,2.0,linear
7,78144,49721,1,0.0,0.0,0.0,32.0,2.0,linear
8,78387,49716,1,0.0,0.0,0.0,32.0,2.0,linear
9,78560,49883,1,0.0,0.0,0.0,32.0,2.0,linear
10,78530,49983,1,0.0,0.0,0.0,32.0,2.0,linear
11,270670,49969,1,0.641722,0.641722,0.0,32.0,2.0,linear
12,367544,50015,1,0.738876,0.748689,0.0,32.0,2.0,linear
13,363108,45969,1,0.759922,0.783232,0.0,32.0,2.0,linear
14,356743,39280,1,0.786902,0.823771,0.0,32.0,2.0,linear
15,348729,31587,1,0.816933,0.86465,0.0,32.0,2.0,linear
16,340427,24005,1,0.846982,0.901228,0.0,32.0,2.0,linear
17,331026,16570,1,0.87752,0.93294,0.0,32.0,2.0,linear
18,321568,10600,1,0.906097,0.956451,0.0,32.0,2.0,linear
19,313424,6556,1,0.931137,0.972463,0.0,32.0,2.0,linear
20,306621,3969,1,0.95196,0.982812,0.0,32.0,2.0,linear
21,300224,2244,1,0.968439,0.989821,0.0,32.0,2.0,linear
22,295653,1306,1,0.980063,0.99401,0.0,32.0,2.0,linear
23,293336,766,1,0.987888,0.996517,0.0,32.0,2.0,linear
24,291456,472,1,0.992639,0.997951,0.0,32.0,2.0,linear
25,290843,279,1,0.995684,0.998823,0.0,32.0,2.0,linear
26,289913,149,1,0.997463,0.999401,0.0,32.0,2.0,linear
27,289526,81,1,0.998585,0.999693,0.0,32.0,2.0,linear
28,288599,41,1,0.999212,0.999844,0.0,32.0,2.0,linear
29,289006,18,1,0.999611,0.999934,0.0,32.0,2.0,linear
30,288731,4,1,0.999815,0.999976,0.0,32.0,2.0,linear
31,288777,1,1,0.999926,0.99999,0.0,32.0,2.0,linear
32,288433,0,1,0.999977,0.999997,0.0,32.0,2.0,linear

