generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49390,1,0.0,0.0,0.0,28.0,11.0,linear
2,77999,49150,1,0.0,0.0,0.0,28.0,11.0,linear
3,80592,50661,1,0.0,0.0,0.0,28.0,11.0,linear
4,81350,51083,1,0.0,0.0,0.0,28.0,11.0,linear
5,77399,49295,1,0.0,0.0,0.0,28.0,11.0,linear
6,76666,48971,1,0.0,0.0,0.0,28.0,11.0,linear
7,80389,50711,1,0.0,0.0,0.0,28.0,11.0,linear
8,81608,51321,1,0.0,0.0,0.0,28.0,11.0,linear
9,74656,48029,1,0.0,0.0,0.0,28.0,11.0,linear
10,77886,49688,1,0.0,0.0,0.0,28.0,11.0,linear
11,252927,52927,1,0.611437,0.611437,0.0,28.0,11.0,linear
12,330321,49328,1,0.727833,0.737472,0.0,28.0,11.0,linear
13,319298,42441,1,0.734481,0.767208,0.0,28.0,11.0,linear
14,323569,39603,1,0.738117,0.795492,0.0,28.0,11.0,linear
15,329390,36085,1,0.74643,0.827016,0.0,28.0,11.0,linear
16,330265,30226,1,0.756958,0.860986,0.0,28.0,11.0,linear
17,329258,24152,1,0.769675,0.893441,0.0,28.0,11.0,linear
18,329843,19386,1,0.780218,0.914593,0.0,28.0,11.0,linear
19,328607,15942,1,0.788808,0.926804,0.0,28.0,11.0,linear
20,326107,13123,1,0.799217,0.935274,0.0,28.0,11.0,linear
21,321164,11301,1,0.810044,0.94024,0.0,28.0,11.0,linear
22,316526,10155,1,0.82038,0.944313,0.0,28.0,11.0,linear
23,311385,9309,1,0.829899,0.948057,0.0,28.0,11.0,linear
24,307177,8586,1,0.838103,0.950569,0.0,28.0,11.0,linear
25,303452,8048,1,0.845117,0.953539,0.0,28.0,11.0,linear
26,300926,7466,1,0.851543,0.956174,0.0,28.0,11.0,linear
27,298425,6815,1,0.858014,0.958841,0.0,28.0,11.0,linear
28,295550,6376,1,0.865575,0.962065,0.0,28.0,11.0,linear
29,293134,5827,1,0.871996,0.965256,0.0,28.0,11.0,linear
30,291607,5320,1,0.878448,0.968678,0.0,28.0,11.0,linear
31,288476,4716,1,0.88607,0.972201,0.0,28.0,11.0,linear
32,285126,4141,1,0.894348,0.975398,0.0,28.0,11.0,linear
33,282759,3517,1,0.903341,0.978433,0.0,28.0,11.0,linear
34,279906,3134,1,0.912465,0.980773,0.0,28.0,11.0,linear
35,276610,2738,1,0.922105,0.983352,0.0,28.0,11.0,linear
36,273859,2222,1,0.929721,0.985872,0.0,28.0,11.0,linear
37,271713,1892,1,0.93825,0.988011,0.0,28.0,11.0,linear
38,269085,1570,1,0.946124,0.989766,0.0,28.0,11.0,linear
39,266387,1345,1,0.95368,0.99143,0.0,28.0,11.0,linear
40,264392,1094,1,0.96018,0.993196,0.0,28.0,11.0,linear
41,262889,828,1,0.96573,0.994548,0.0,28.0,11.0,linear
42,261383,693,1,0.97225,0.995673,0.0,28.0,11.0,linear
43,259482,519,1,0.977269,0.997026,0.0,28.0,11.0,linear
44,258154,364,1,0.982533,0.99796,0.0,28.0,11.0,linear
45,256600,233,1,0.986966,0.998721,0.0,28.0,11.0,linear
46,255828,174,1,0.990714,0.999133,0.0,28.0,11.0,linear
47,254936,107,1,0.993216,0.999403,0.0,28.0,11.0,linear
48,254164,61,1,0.995484,0.999647,0.0,28.0,11.0,linear
49,253388,38,1,0.997021,0.999795,0.0,28.0,11.0,linear
50,253392,24,1,0.998055,0.999866,0.0,28.0,11.0,linear
51,253078,14,1,0.998815,0.999937,0.0,28.0,11.0,linear
52,252703,3,1,0.999438,0.999988,0.0,28.0,11.0,linear
53,252567,1,1,0.999739,0.999996,0.0,28.0,11.0,linear
54,253349,0,1,0.999929,1.0,0.0,28.0,11.0,linear

