generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49006,1,0.0,0.0,0.0,10.0,10.0,linear
2,78125,49215,1,0.0,0.0,0.0,10.0,10.0,linear
3,81371,51102,1,0.0,0.0,0.0,10.0,10.0,linear
4,80581,50816,1,0.0,0.0,0.0,10.0,10.0,linear
5,74765,48205,1,0.0,0.0,0.0,10.0,10.0,linear
6,76051,48797,1,0.0,0.0,0.0,10.0,10.0,linear
7,82669,51973,1,0.0,0.0,0.0,10.0,10.0,linear
8,80200,50544,1,0.0,0.0,0.0,10.0,10.0,linear
9,72169,46668,1,0.0,0.0,0.0,10.0,10.0,linear
10,75891,48563,1,0.0,0.0,0.0,10.0,10.0,linear
11,148694,54799,1,0.347748,0.347748,0.0,10.0,10.0,linear
12,172344,51937,1,0.495776,0.504191,0.0,10.0,10.0,linear
13,153137,41846,1,0.524891,0.566689,0.0,10.0,10.0,linear
14,154436,39026,1,0.522735,0.607345,0.0,10.0,10.0,linear
15,168557,38899,1,0.534512,0.645226,0.0,10.0,10.0,linear
16,170324,34621,1,0.55072,0.690391,0.0,10.0,10.0,linear
17,168920,30208,1,0.567556,0.734747,0.0,10.0,10.0,linear
18,170483,27943,1,0.578273,0.760792,0.0,10.0,10.0,linear
19,172425,26274,1,0.581474,0.771968,0.0,10.0,10.0,linear
20,172301,24667,1,0.585203,0.779235,0.0,10.0,10.0,linear
21,171739,23487,1,0.586834,0.781209,0.0,10.0,10.0,linear
22,171739,23533,1,0.586096,0.778553,0.0,10.0,10.0,linear
23,172496,23785,1,0.585113,0.778215,0.0,10.0,10.0,linear
24,172338,23730,1,0.583891,0.776212,0.0,10.0,10.0,linear
25,172901,24072,1,0.582951,0.774608,0.0,10.0,10.0,linear
26,172556,24338,1,0.581498,0.772811,0.0,10.0,10.0,linear
27,172961,24400,1,0.581603,0.772215,0.0,10.0,10.0,linear
28,172799,24428,1,0.580576,0.771336,0.0,10.0,10.0,linear
29,173005,24653,1,0.580098,0.769967,0.0,10.0,10.0,linear
30,173033,24653,1,0.580118,0.769835,0.0,10.0,10.0,linear
31,173192,24733,1,0.579746,0.769122,0.0,10.0,10.0,linear
32,173453,24996,1,0.578443,0.76794,0.0,10.0,10.0,linear
33,173504,24895,1,0.579287,0.7693,0.0,10.0,10.0,linear
34,173777,24852,1,0.579984,0.770041,0.0,10.0,10.0,linear
35,173724,24821,1,0.580401,0.769917,0.0,10.0,10.0,linear
36,172945,24891,1,0.579102,0.769293,0.0,10.0,10.0,linear
37,174062,25022,1,0.579261,0.767854,0.0,10.0,10.0,linear
38,173377,25054,1,0.579168,0.769627,0.0,10.0,10.0,linear
39,173258,24725,1,0.579692,0.770802,0.0,10.0,10.0,linear
40,173374,24919,1,0.579624,0.769849,0.0,10.0,10.0,linear
41,173449,24820,1,0.580855,0.772243,0.0,10.0,10.0,linear
42,173351,24454,1,0.580919,0.771993,0.0,10.0,10.0,linear
43,173491,24535,1,0.581307,0.771684,0.0,10.0,10.0,linear
44,173773,24612,1,0.581352,0.77193,0.0,10.0,10.0,linear
45,172415,24553,1,0.581208,0.772493,0.0,10.0,10.0,linear
46,172904,24535,1,0.579928,0.770373,0.0,10.0,10.0,linear
47,173240,24788,1,0.579817,0.76957,0.0,10.0,10.0,linear
