generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49457,1,0.0,0.0,0.0,22.0,11.0,linear
2,78754,49529,1,0.0,0.0,0.0,22.0,11.0,linear
3,82059,51473,1,0.0,0.0,0.0,22.0,11.0,linear
4,78895,50218,1,0.0,0.0,0.0,22.0,11.0,linear
5,74178,48050,1,0.0,0.0,0.0,22.0,11.0,linear
6,78348,49836,1,0.0,0.0,0.0,22.0,11.0,linear
7,85132,52973,1,0.0,0.0,0.0,22.0,11.0,linear
8,79195,50107,1,0.0,0.0,0.0,22.0,11.0,linear
9,69711,45645,1,0.0,0.0,0.0,22.0,11.0,linear
10,79332,50526,1,0.0,0.0,0.0,22.0,11.0,linear
11,222636,55571,1,0.561273,0.561273,0.0,22.0,11.0,linear
12,270755,46877,1,0.696078,0.705483,0.0,22.0,11.0,linear
13,257902,39202,1,0.682164,0.723228,0.0,22.0,11.0,linear
14,274302,41535,1,0.679516,0.743159,0.0,22.0,11.0,linear
15,282021,39126,1,0.694341,0.777253,0.0,22.0,11.0,linear
16,277056,32364,1,0.709827,0.820657,0.0,22.0,11.0,linear
17,274720,27049,1,0.726373,0.86015,0.0,22.0,11.0,linear
18,276776,22911,1,0.735516,0.883388,0.0,22.0,11.0,linear
19,277528,19091,1,0.742062,0.89778,0.0,22.0,11.0,linear
20,275453,15739,1,0.751991,0.909001,0.0,22.0,11.0,linear
21,272035,13850,1,0.760329,0.914033,0.0,22.0,11.0,linear
22,268910,13074,1,0.768307,0.916273,0.0,22.0,11.0,linear
23,264997,12547,1,0.773048,0.917651,0.0,22.0,11.0,linear
24,262632,12176,1,0.777442,0.919084,0.0,22.0,11.0,linear
25,260442,11679,1,0.781172,0.921482,0.0,22.0,11.0,linear
26,259203,11313,1,0.784839,0.924074,0.0,22.0,11.0,linear
27,257235,10880,1,0.788891,0.925973,0.0,22.0,11.0,linear
28,256147,10377,1,0.792882,0.92901,0.0,22.0,11.0,linear
29,254502,9963,1,0.79714,0.931939,0.0,22.0,11.0,linear
30,253035,9555,1,0.801635,0.934321,0.0,22.0,11.0,linear
31,251293,9094,1,0.806213,0.937168,0.0,22.0,11.0,linear
32,250100,8609,1,0.81062,0.939183,0.0,22.0,11.0,linear
33,247968,8286,1,0.815644,0.941769,0.0,22.0,11.0,linear
34,246677,7826,1,0.821843,0.944915,0.0,22.0,11.0,linear
35,244424,7360,1,0.826493,0.947693,0.0,22.0,11.0,linear
36,242537,6824,1,0.831665,0.949225,0.0,22.0,11.0,linear
37,240991,6529,1,0.836628,0.951204,0.0,22.0,11.0,linear
38,238875,6114,1,0.842259,0.954071,0.0,22.0,11.0,linear
39,237129,5752,1,0.848332,0.957413,0.0,22.0,11.0,linear
40,235312,5289,1,0.855244,0.960607,0.0,22.0,11.0,linear
41,233863,4919,1,0.860844,0.962887,0.0,22.0,11.0,linear
42,231828,4546,1,0.868485,0.965516,0.0,22.0,11.0,linear
43,229425,4088,1,0.876415,0.968473,0.0,22.0,11.0,linear
44,226912,3731,1,0.884303,0.971689,0.0,22.0,11.0,linear
45,225524,3282,1,0.893123,0.975,0.0,22.0,11.0,linear
46,222526,2832,1,0.900419,0.977812,0.0,22.0,11.0,linear
47,220906,2442,1,0.910335,0.980821,0.0,22.0,11.0,linear
48,218008,2096,1,0.918362,0.983126,0.0,22.0,11.0,linear
49,215525,1792,1,0.928132,0.985046,0.0,22.0,11.0,linear
50,212957,1568,1,0.936846,0.987355,0.0,22.0,11.0,linear
51,210915,1258,1,0.94521,0.989691,0.0,22.0,11.0,linear
52,209187,1015,1,0.952836,0.991806,0.0,22.0,11.0,linear
53,208145,786,1,0.960455,0.993477,0.0,22.0,11.0,linear
54,206813,666,1,0.968316,0.994682,0.0,22.0,11.0,linear
55,204972,530,1,0.97266,0.995626,0.0,22.0,11.0,linear
56,203654,424,1,0.977918,0.996579,0.0,22.0,11.0,linear
57,202858,331,1,0.982244,0.997508,0.0,22.0,11.0,linear
58,201488,232,1,0.986273,0.998294,0.0,22.0,11.0,linear
59,201338,160,1,0.989798,0.998865,0.0,22.0,11.0,linear
60,200654,101,1,0.992584,0.999296,0.0,22.0,11.0,linear
61,199721,64,1,0.994795,0.999511,0.0,22.0,11.0,linear
62,198854,47,1,0.996564,0.999614,0.0,22.0,11.0,linear
63,199062,34,1,0.99771,0.999759,0.0,22.0,11.0,linear
64,198839,19,1,0.998415,0.999864,0.0,22.0,11.0,linear
65,199818,14,1,0.99898,0.999925,0.0,22.0,11.0,linear
66,199331,4,1,0.99931,0.99998,0.0,22.0,11.0,linear
67,198971,1,1,0.999588,0.999995,0.0,22.0,11.0,linear
68,198635,0,1,0.999844,1.0,0.0,22.0,11.0,linear

