generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49258,1,0.0,0.0,0.0,10.0,15.0,linear
2,77876,48862,1,0.0,0.0,0.0,10.0,15.0,linear
3,85723,52964,1,0.0,0.0,0.0,10.0,15.0,linear
4,81250,51113,1,0.0,0.0,0.0,10.0,15.0,linear
5,61417,41737,1,0.0,0.0,0.0,10.0,15.0,linear
6,84986,52885,1,0.0,0.0,0.0,10.0,15.0,linear
7,105497,62912,1,0.0,0.0,0.0,10.0,15.0,linear
8,71012,46317,1,0.0,0.0,0.0,10.0,15.0,linear
9,40470,32329,1,0.0,0.0,0.0,10.0,15.0,linear
10,108544,64957,1,0.0,0.0,0.0,10.0,15.0,linear
11,183301,71695,1,0.32726,0.32726,0.0,10.0,15.0,linear
12,171974,52453,1,0.523219,0.523219,0.0,10.0,15.0,linear
13,135384,37196,1,0.50959,0.544641,0.0,10.0,15.0,linear
14,165458,47061,1,0.454836,0.510126,0.0,10.0,15.0,linear
15,193148,54025,1,0.49522,0.537599,0.0,10.0,15.0,linear
16,159890,37003,1,0.543003,0.629876,0.0,10.0,15.0,linear
17,154495,32860,1,0.5447,0.70249,0.0,10.0,15.0,linear
18,178939,35187,1,0.558794,0.724939,0.0,10.0,15.0,linear
19,179915,31066,1,0.552573,0.746066,0.0,10.0,15.0,linear
20,184849,28505,1,0.56174,0.759316,0.0,10.0,15.0,linear
21,180590,26834,1,0.557119,0.763054,0.0,10.0,15.0,linear
22,190058,29155,1,0.551973,0.754461,0.0,10.0,15.0,linear
23,188834,29335,1,0.548717,0.751584,0.0,10.0,15.0,linear
24,191054,29926,1,0.547525,0.745939,0.0,10.0,15.0,linear
25,190307,30691,1,0.544105,0.74101,0.0,10.0,15.0,linear
26,191105,31318,1,0.543453,0.736322,0.0,10.0,15.0,linear
27,189442,31647,1,0.542441,0.734543,0.0,10.0,15.0,linear
28,189857,31814,1,0.542852,0.73245,0.0,10.0,15.0,linear
29,189112,31743,1,0.54257,0.731423,0.0,10.0,15.0,linear
30,189486,32148,1,0.542531,0.730153,0.0,10.0,15.0,linear
31,188564,31973,1,0.542994,0.730948,0.0,10.0,15.0,linear
32,188437,31941,1,0.543013,0.731443,0.0,10.0,15.0,linear
33,188384,32090,1,0.542314,0.730499,0.0,10.0,15.0,linear
34,188901,32332,1,0.543247,0.73161,0.0,10.0,15.0,linear
35,187907,31885,1,0.543862,0.734262,0.0,10.0,15.0,linear
36,188438,31740,1,0.545475,0.736447,0.0,10.0,15.0,linear
37,187985,31544,1,0.545809,0.737726,0.0,10.0,15.0,linear
38,188936,31477,1,0.546705,0.739222,0.0,10.0,15.0,linear
39,187996,31105,1,0.545283,0.738475,0.0,10.0,15.0,linear
40,188377,31199,1,0.544838,0.737775,0.0,10.0,15.0,linear
41,189195,31245,1,0.545538,0.738294,0.0,10.0,15.0,linear
42,188602,31065,1,0.545752,0.738238,0.0,10.0,15.0,linear
43,188134,31090,1,0.54478,0.73795,0.0,10.0,15.0,linear
44,189454,31497,1,0.545121,0.73778,0.0,10.0,15.0,linear
45,188907,31528,1,0.543481,0.735713,0.0,10.0,15.0,linear
46,190130,31829,1,0.544085,0.735146,0.0,10.0,15.0,linear
47,188870,31856,1,0.543931,0.734302,0.0,10.0,15.0,linear
48,188396,31598,1,0.543847,0.735205,0.0,10.0,15.0,linear
