generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49493,1,0.0,0.0,0.0,24.0,4.0,linear
2,78012,49255,1,0.0,0.0,0.0,24.0,4.0,linear
3,78188,49418,1,0.0,0.0,0.0,24.0,4.0,linear
4,78927,49799,1,0.0,0.0,0.0,24.0,4.0,linear
5,79185,50106,1,0.0,0.0,0.0,24.0,4.0,linear
6,78991,50267,1,0.0,0.0,0.0,24.0,4.0,linear
7,79235,50523,1,0.0,0.0,0.0,24.0,4.0,linear
8,78313,50152,1,0.0,0.0,0.0,24.0,4.0,linear
9,77471,49476,1,0.0,0.0,0.0,24.0,4.0,linear
10,77854,49502,1,0.0,0.0,0.0,24.0,4.0,linear
11,222673,49430,1,0.57333,0.57333,0.0,24.0,4.0,linear
12,295613,49877,1,0.679502,0.691736,0.0,24.0,4.0,linear
13,292218,46334,1,0.704232,0.733255,0.0,24.0,4.0,linear
14,285317,40015,1,0.729989,0.777429,0.0,24.0,4.0,linear
15,279441,33167,1,0.754704,0.8211,0.0,24.0,4.0,linear
16,275233,26412,1,0.780267,0.862387,0.0,24.0,4.0,linear
17,270077,19838,1,0.805265,0.898093,0.0,24.0,4.0,linear
18,264960,14034,1,0.831977,0.92553,0.0,24.0,4.0,linear
19,258047,9964,1,0.858083,0.944856,0.0,24.0,4.0,linear
20,250209,7199,1,0.882259,0.958466,0.0,24.0,4.0,linear
21,243416,5073,1,0.905856,0.969016,0.0,24.0,4.0,linear
22,236684,3553,1,0.925839,0.977311,0.0,24.0,4.0,linear
23,231658,2491,1,0.943563,0.983554,0.0,24.0,4.0,linear
24,227855,1767,1,0.958063,0.988318,0.0,24.0,4.0,linear
25,224853,1242,1,0.96944,0.991856,0.0,24.0,4.0,linear
26,222099,847,1,0.978196,0.99466,0.0,24.0,4.0,linear
27,220845,527,1,0.984509,0.996611,0.0,24.0,4.0,linear
28,219544,349,1,0.989368,0.997785,0.0,24.0,4.0,linear
29,218606,202,1,0.993299,0.998787,0.0,24.0,4.0,linear
30,218052,112,1,0.99568,0.999332,0.0,24.0,4.0,linear
31,217322,55,1,0.997552,0.999692,0.0,24.0,4.0,linear
32,216911,26,1,0.99874,0.999871,0.0,24.0,4.0,linear
33,216454,10,1,0.999351,0.999949,0.0,24.0,4.0,linear
34,216152,4,1,0.999695,0.999981,0.0,24.0,4.0,linear
35,216423,1,1,0.999882,0.999995,0.0,24.0,4.0,linear
36,216760,1,1,0.999938,0.999995,0.0,24.0,4.0,linear
37,216568,0,1,0.999979,1.0,0.0,24.0,4.0,linear

