generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49057,1,0.0,0.0,0.0,14.0,14.0,linear
2,77733,49041,1,0.0,0.0,0.0,14.0,14.0,linear
3,83500,51935,1,0.0,0.0,0.0,14.0,14.0,linear
4,80075,50591,1,0.0,0.0,0.0,14.0,14.0,linear
5,69706,45664,1,0.0,0.0,0.0,14.0,14.0,linear
6,81756,51600,1,0.0,0.0,0.0,14.0,14.0,linear
7,93075,56751,1,0.0,0.0,0.0,14.0,14.0,linear
8,64070,42691,1,0.0,0.0,0.0,14.0,14.0,linear
9,59647,40724,1,0.0,0.0,0.0,14.0,14.0,linear
10,108407,64384,1,0.0,0.0,0.0,14.0,14.0,linear
11,187209,61472,1,0.450828,0.450828,0.0,14.0,14.0,linear
12,192043,44431,1,0.65841,0.65841,0.0,14.0,14.0,linear
13,161561,30848,1,0.536134,0.576669,0.0,14.0,14.0,linear
14,229743,56572,1,0.505608,0.547045,0.0,14.0,14.0,linear
15,234672,55744,1,0.567113,0.594758,0.0,14.0,14.0,linear
16,195392,39069,1,0.619037,0.686771,0.0,14.0,14.0,linear
17,183558,33402,1,0.62505,0.760658,0.0,14.0,14.0,linear
18,207447,33087,1,0.633195,0.78106,0.0,14.0,14.0,linear
19,210464,27867,1,0.62541,0.802969,0.0,14.0,14.0,linear
20,215108,23164,1,0.636002,0.822178,0.0,14.0,14.0,linear
21,214801,22329,1,0.634084,0.82847,0.0,14.0,14.0,linear
22,220754,23625,1,0.631923,0.826989,0.0,14.0,14.0,linear
23,219580,23434,1,0.630686,0.826319,0.0,14.0,14.0,linear
24,220251,23540,1,0.628826,0.822967,0.0,14.0,14.0,linear
25,220001,23889,1,0.625959,0.818198,0.0,14.0,14.0,linear
26,220881,24644,1,0.624762,0.81538,0.0,14.0,14.0,linear
27,221079,25016,1,0.622363,0.810876,0.0,14.0,14.0,linear
28,222089,25480,1,0.62162,0.809347,0.0,14.0,14.0,linear
29,222455,26000,1,0.619924,0.807386,0.0,14.0,14.0,linear
30,222840,26289,1,0.62027,0.807654,0.0,14.0,14.0,linear
31,222958,26408,1,0.620681,0.807367,0.0,14.0,14.0,linear
32,222196,26301,1,0.619745,0.806664,0.0,14.0,14.0,linear
33,222456,26362,1,0.621315,0.808551,0.0,14.0,14.0,linear
34,221754,26125,1,0.621496,0.809902,0.0,14.0,14.0,linear
35,221679,25898,1,0.621517,0.809751,0.0,14.0,14.0,linear
36,221401,25733,1,0.62146,0.808964,0.0,14.0,14.0,linear
37,221745,26185,1,0.621284,0.809102,0.0,14.0,14.0,linear
38,221702,26222,1,0.620322,0.806947,0.0,14.0,14.0,linear
39,221563,26335,1,0.620145,0.807532,0.0,14.0,14.0,linear
40,221637,26243,1,0.62057,0.808466,0.0,14.0,14.0,linear
41,222138,26255,1,0.621683,0.808807,0.0,14.0,14.0,linear
42,221925,26012,1,0.620747,0.808251,0.0,14.0,14.0,linear
43,221689,26178,1,0.620063,0.807626,0.0,14.0,14.0,linear
44,221679,26066,1,0.619844,0.807772,0.0,14.0,14.0,linear
45,221964,25965,1,0.620866,0.806808,0.0,14.0,14.0,linear
46,221567,26037,1,0.619984,0.807236,0.0,14.0,14.0,linear
47,222252,26172,1,0.620164,0.806023,0.0,14.0,14.0,linear
48,222584,26266,1,0.620509,0.806701,0.0,14.0,14.0,linear
49,222467,26162,1,0.619942,0.806155,0.0,14.0,14.0,linear
50,222490,26392,1,0.619617,0.805488,0.0,14.0,14.0,linear
51,222102,26331,1,0.619059,0.80506,0.0,14.0,14.0,linear
52,222375,26434,1,0.618589,0.803942,0.0,14.0,14.0,linear
53,222802,26743,1,0.618567,0.803489,0.0,14.0,14.0,linear
54,222689,26720,1,0.619242,0.804634,0.0,14.0,14.0,linear
55,222365,26540,1,0.619761,0.805664,0.0,14.0,14.0,linear
56,221903,26361,1,0.619853,0.806055,0.0,14.0,14.0,linear
57,221675,26285,1,0.620161,0.807096,0.0,14.0,14.0,linear
58,221930,26222,1,0.620274,0.807359,0.0,14.0,14.0,linear
59,222064,26118,1,0.62189,0.809231,0.0,14.0,14.0,linear
60,221368,25932,1,0.621573,0.80816,0.0,14.0,14.0,linear
61,221802,26027,1,0.621225,0.807211,0.0,14.0,14.0,linear
62,221095,26084,1,0.62012,0.807997,0.0,14.0,14.0,linear
63,222171,26024,1,0.621325,0.808203,0.0,14.0,14.0,linear
64,221611,26087,1,0.619783,0.807157,0.0,14.0,14.0,linear
65,222110,26209,1,0.619377,0.805633,0.0,14.0,14.0,linear
66,222194,26385,1,0.618689,0.80524,0.0,14.0,14.0,linear
67,222609,26515,1,0.619349,0.80498,0.0,14.0,14.0,linear
68,221659,26295,1,0.618695,0.805058,0.0,14.0,14.0,linear
69,221962,26487,1,0.619797,0.80583,0.0,14.0,14.0,linear
70,221451,26277,1,0.619734,0.80637,0.0,14.0,14.0,linear
71,222538,26056,1,0.620562,0.80684,0.0,14.0,14.0,linear
72,221981,26182,1,0.619733,0.807127,0.0,14.0,14.0,linear
73,221883,25973,1,0.620288,0.807404,0.0,14.0,14.0,linear
74,221871,25996,1,0.62081,0.807927,0.0,14.0,14.0,linear
75,221956,26159,1,0.620179,0.806976,0.0,14.0,14.0,linear
76,221832,26273,1,0.619281,0.806017,0.0,14.0,14.0,linear
77,222661,26411,1,0.619251,0.805407,0.0,14.0,14.0,linear
78,222432,26523,1,0.618875,0.805196,0.0,14.0,14.0,linear
79,222547,26582,1,0.619208,0.806114,0.0,14.0,14.0,linear
80,222633,26507,1,0.619955,0.806043,0.0,14.0,14.0,linear
