generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49413,1,0.0,0.0,0.0,28.0,14.0,linear
2,78809,49689,1,0.0,0.0,0.0,28.0,14.0,linear
3,79509,50260,1,0.0,0.0,0.0,28.0,14.0,linear
4,82311,51800,1,0.0,0.0,0.0,28.0,14.0,linear
5,75265,48475,1,0.0,0.0,0.0,28.0,14.0,linear
6,69477,45572,1,0.0,0.0,0.0,28.0,14.0,linear
7,86290,53829,1,0.0,0.0,0.0,28.0,14.0,linear
8,92182,56493,1,0.0,0.0,0.0,28.0,14.0,linear
9,60127,41210,1,0.0,0.0,0.0,28.0,14.0,linear
10,58833,40722,1,0.0,0.0,0.0,28.0,14.0,linear
11,281535,66440,1,0.556298,0.556298,0.0,28.0,14.0,linear
12,353475,60337,1,0.715312,0.715312,0.0,28.0,14.0,linear
13,315949,43727,1,0.798224,0.798224,0.0,28.0,14.0,linear
14,286309,30455,1,0.742516,0.826285,0.0,28.0,14.0,linear
15,337516,36454,1,0.750437,0.831905,0.0,28.0,14.0,linear
16,333423,29065,1,0.737155,0.85623,0.0,28.0,14.0,linear
17,342915,23964,1,0.753386,0.883036,0.0,28.0,14.0,linear
18,336095,21391,1,0.757989,0.902786,0.0,28.0,14.0,linear
19,343743,20320,1,0.762732,0.90946,0.0,28.0,14.0,linear
20,339880,18024,1,0.765686,0.916252,0.0,28.0,14.0,linear
21,338676,15486,1,0.773303,0.923007,0.0,28.0,14.0,linear
22,335336,14440,1,0.779171,0.925184,0.0,28.0,14.0,linear
23,333035,13848,1,0.783194,0.926637,0.0,28.0,14.0,linear
24,330162,13696,1,0.785589,0.927381,0.0,28.0,14.0,linear
25,329726,13376,1,0.787334,0.928971,0.0,28.0,14.0,linear
26,328757,13128,1,0.789468,0.930163,0.0,28.0,14.0,linear
27,327655,12766,1,0.792159,0.931503,0.0,28.0,14.0,linear
28,325949,12460,1,0.793921,0.933687,0.0,28.0,14.0,linear
29,325307,11962,1,0.796547,0.935712,0.0,28.0,14.0,linear
30,323573,11696,1,0.798989,0.936428,0.0,28.0,14.0,linear
31,322691,11454,1,0.802627,0.938261,0.0,28.0,14.0,linear
32,320986,11093,1,0.803835,0.939095,0.0,28.0,14.0,linear
33,320034,10896,1,0.805775,0.93896,0.0,28.0,14.0,linear
34,318905,10691,1,0.806754,0.93916,0.0,28.0,14.0,linear
35,318257,10540,1,0.808006,0.940095,0.0,28.0,14.0,linear
36,317556,10431,1,0.810143,0.940944,0.0,28.0,14.0,linear
37,317040,10196,1,0.810256,0.941415,0.0,28.0,14.0,linear
38,317045,10087,1,0.813455,0.943488,0.0,28.0,14.0,linear
39,315909,9750,1,0.814298,0.944774,0.0,28.0,14.0,linear
40,315337,9472,1,0.816837,0.945495,0.0,28.0,14.0,linear
41,313847,9341,1,0.81864,0.945588,0.0,28.0,14.0,linear
42,313343,9275,1,0.819552,0.945811,0.0,28.0,14.0,linear
43,312155,9144,1,0.821318,0.946584,0.0,28.0,14.0,linear
44,311638,9026,1,0.823296,0.948416,0.0,28.0,14.0,linear
45,311075,8718,1,0.825156,0.949282,0.0,28.0,14.0,linear
46,310782,8592,1,0.827647,0.950738,0.0,28.0,14.0,linear
47,309631,8273,1,0.830516,0.952245,0.0,28.0,14.0,linear
48,308984,8045,1,0.831765,0.952561,0.0,28.0,14.0,linear
49,308435,7920,1,0.834436,0.95345,0.0,28.0,14.0,linear
50,307243,7715,1,0.836081,0.954538,0.0,28.0,14.0,linear
51,305987,7605,1,0.839068,0.955942,0.0,28.0,14.0,linear
52,304611,7172,1,0.841358,0.958184,0.0,28.0,14.0,linear
53,304127,6888,1,0.845045,0.959401,0.0,28.0,14.0,linear
54,302088,6626,1,0.847544,0.960119,0.0,28.0,14.0,linear
55,301039,6427,1,0.851275,0.962184,0.0,28.0,14.0,linear
56,299181,6029,1,0.854685,0.963241,0.0,28.0,14.0,linear
57,298593,5900,1,0.85928,0.964526,0.0,28.0,14.0,linear
58,296420,5494,1,0.863391,0.965765,0.0,28.0,14.0,linear
59,294532,5388,1,0.865815,0.965983,0.0,28.0,14.0,linear
60,294048,5142,1,0.869994,0.967755,0.0,28.0,14.0,linear
61,292311,4876,1,0.872351,0.96885,0.0,28.0,14.0,linear
62,291773,4671,1,0.87798,0.970921,0.0,28.0,14.0,linear
63,288740,4355,1,0.881373,0.972788,0.0,28.0,14.0,linear
64,287280,4100,1,0.886388,0.974199,0.0,28.0,14.0,linear
65,285630,3855,1,0.891114,0.976426,0.0,28.0,14.0,linear
66,284563,3464,1,0.895855,0.977755,0.0,28.0,14.0,linear
67,283121,3254,1,0.90279,0.979371,0.0,28.0,14.0,linear
68,280498,2886,1,0.907068,0.981057,0.0,28.0,14.0,linear
69,279597,2678,1,0.914624,0.982455,0.0,28.0,14.0,linear
70,276563,2428,1,0.918718,0.984096,0.0,28.0,14.0,linear
71,274454,2169,1,0.924857,0.985795,0.0,28.0,14.0,linear
72,272628,1936,1,0.930373,0.987344,0.0,28.0,14.0,linear
73,271169,1691,1,0.936426,0.988666,0.0,28.0,14.0,linear
74,269319,1473,1,0.943366,0.990479,0.0,28.0,14.0,linear
75,267726,1210,1,0.949631,0.992315,0.0,28.0,14.0,linear
76,265518,969,1,0.956926,0.993852,0.0,28.0,14.0,linear
77,264206,766,1,0.964318,0.995335,0.0,28.0,14.0,linear
78,262255,599,1,0.970111,0.996511,0.0,28.0,14.0,linear
79,259911,429,1,0.975822,0.997347,0.0,28.0,14.0,linear
80,258805,287,1,0.98104,0.99816,0.0,28.0,14.0,linear
81,257776,222,1,0.986003,0.998519,0.0,28.0,14.0,linear
82,256051,163,1,0.989576,0.998918,0.0,28.0,14.0,linear
83,255248,108,1,0.99288,0.999348,0.0,28.0,14.0,linear
84,254720,64,1,0.994922,0.999624,0.0,28.0,14.0,linear
85,253536,41,1,0.99654,0.999791,0.0,28.0,14.0,linear
86,253186,19,1,0.997726,0.999909,0.0,28.0,14.0,linear
87,252907,8,1,0.99868,0.99996,0.0,28.0,14.0,linear
88,252321,4,1,0.99933,0.999984,0.0,28.0,14.0,linear
89,253291,4,1,0.999661,0.999984,0.0,28.0,14.0,linear
90,253171,2,1,0.999844,0.999992,0.0,28.0,14.0,linear
91,252902,0,1,0.999962,1.0,0.0,28.0,14.0,linear

