generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49393,1,0.0,0.0,0.0,20.0,10.0,linear
2,77793,48918,1,0.0,0.0,0.0,20.0,10.0,linear
3,77991,49154,1,0.0,0.0,0.0,20.0,10.0,linear
4,81594,51236,1,0.0,0.0,0.0,20.0,10.0,linear
5,81109,51301,1,0.0,0.0,0.0,20.0,10.0,linear
6,77358,49591,1,0.0,0.0,0.0,20.0,10.0,linear
7,75315,48556,1,0.0,0.0,0.0,20.0,10.0,linear
8,79314,50183,1,0.0,0.0,0.0,20.0,10.0,linear
9,81574,50922,1,0.0,0.0,0.0,20.0,10.0,linear
10,78698,49582,1,0.0,0.0,0.0,20.0,10.0,linear
11,196274,48674,1,0.529512,0.529512,0.0,20.0,10.0,linear
12,259615,50149,1,0.63066,0.644664,0.0,20.0,10.0,linear
13,260546,48416,1,0.664106,0.691232,0.0,20.0,10.0,linear
14,248626,40068,1,0.68604,0.743673,0.0,20.0,10.0,linear
15,248019,34664,1,0.695651,0.787962,0.0,20.0,10.0,linear
16,252857,30058,1,0.707094,0.827222,0.0,20.0,10.0,linear
17,256334,24589,1,0.717861,0.860302,0.0,20.0,10.0,linear
18,255601,19805,1,0.729191,0.883816,0.0,20.0,10.0,linear
19,254099,16787,1,0.739016,0.897371,0.0,20.0,10.0,linear
20,252620,15134,1,0.748536,0.903977,0.0,20.0,10.0,linear
21,248148,13446,1,0.756037,0.90844,0.0,20.0,10.0,linear
22,244841,12728,1,0.763294,0.911009,0.0,20.0,10.0,linear
23,241766,12247,1,0.769111,0.913828,0.0,20.0,10.0,linear
24,239265,11713,1,0.774487,0.917274,0.0,20.0,10.0,linear
25,238120,11123,1,0.77921,0.920659,0.0,20.0,10.0,linear
26,236653,10616,1,0.785282,0.924552,0.0,20.0,10.0,linear
27,234411,9837,1,0.790362,0.927431,0.0,20.0,10.0,linear
28,232497,9285,1,0.797513,0.931468,0.0,20.0,10.0,linear
29,229928,8622,1,0.802195,0.933776,0.0,20.0,10.0,linear
30,228013,8293,1,0.809041,0.936785,0.0,20.0,10.0,linear
31,225973,7846,1,0.814589,0.939361,0.0,20.0,10.0,linear
32,224112,7441,1,0.819333,0.9416,0.0,20.0,10.0,linear
33,222261,7036,1,0.825331,0.945091,0.0,20.0,10.0,linear
34,221127,6518,1,0.832189,0.948973,0.0,20.0,10.0,linear
35,219100,5933,1,0.839689,0.952565,0.0,20.0,10.0,linear
36,216699,5459,1,0.847944,0.956371,0.0,20.0,10.0,linear
37,214175,4950,1,0.85594,0.96006,0.0,20.0,10.0,linear
38,211971,4522,1,0.864953,0.962821,0.0,20.0,10.0,linear
39,209433,4028,1,0.873527,0.965957,0.0,20.0,10.0,linear
40,207275,3648,1,0.882066,0.9697,0.0,20.0,10.0,linear
41,204673,3181,1,0.89156,0.972834,0.0,20.0,10.0,linear
42,202456,2778,1,0.901153,0.975919,0.0,20.0,10.0,linear
43,200641,2450,1,0.91044,0.979278,0.0,20.0,10.0,linear
44,197481,2007,1,0.920058,0.982761,0.0,20.0,10.0,linear
45,195816,1680,1,0.928365,0.985474,0.0,20.0,10.0,linear
46,193573,1389,1,0.938099,0.98817,0.0,20.0,10.0,linear
47,192029,1139,1,0.947932,0.990391,0.0,20.0,10.0,linear
48,190021,891,1,0.957479,0.992551,0.0,20.0,10.0,linear
49,188153,674,1,0.965281,0.994327,0.0,20.0,10.0,linear
50,186436,505,1,0.972036,0.995627,0.0,20.0,10.0,linear
51,185189,378,1,0.978421,0.99686,0.0,20.0,10.0,linear
52,184158,265,1,0.983527,0.9979,0.0,20.0,10.0,linear
53,183254,168,1,0.987762,0.998701,0.0,20.0,10.0,linear
54,182804,99,1,0.991915,0.999232,0.0,20.0,10.0,linear
55,181830,62,1,0.994468,0.999408,0.0,20.0,10.0,linear
56,181369,51,1,0.996735,0.99956,0.0,20.0,10.0,linear
57,181286,31,1,0.997907,0.999769,0.0,20.0,10.0,linear
58,180983,20,1,0.998672,0.999873,0.0,20.0,10.0,linear
59,180411,15,1,0.999014,0.999906,0.0,20.0,10.0,linear
60,180079,10,1,0.999453,0.999944,0.0,20.0,10.0,linear
61,180156,5,1,0.999639,0.999972,0.0,20.0,10.0,linear
62,180142,0,1,0.999772,1.0,0.0,20.0,10.0,linear

