generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49125,1,0.0,0.0,0.0,40.0,3.0,linear
2,78130,49038,1,0.0,0.0,0.0,40.0,3.0,linear
3,78550,49487,1,0.0,0.0,0.0,40.0,3.0,linear
4,78253,49674,1,0.0,0.0,0.0,40.0,3.0,linear
5,78079,49725,1,0.0,0.0,0.0,40.0,3.0,linear
6,78501,50189,1,0.0,0.0,0.0,40.0,3.0,linear
7,78894,50379,1,0.0,0.0,0.0,40.0,3.0,linear
8,78662,50250,1,0.0,0.0,0.0,40.0,3.0,linear
9,78472,49943,1,0.0,0.0,0.0,40.0,3.0,linear
10,78551,50078,1,0.0,0.0,0.0,40.0,3.0,linear
11,319655,50149,1,0.692161,0.692161,0.0,40.0,3.0,linear
12,439817,50042,1,0.779911,0.78854,0.0,40.0,3.0,linear
13,435201,46029,1,0.798123,0.818127,0.0,40.0,3.0,linear
14,428338,39261,1,0.819317,0.852147,0.0,40.0,3.0,linear
15,421779,31815,1,0.842186,0.887142,0.0,40.0,3.0,linear
16,415355,24139,1,0.864227,0.917264,0.0,40.0,3.0,linear
17,408129,17117,1,0.886614,0.943634,0.0,40.0,3.0,linear
18,400132,11010,1,0.909451,0.963255,0.0,40.0,3.0,linear
19,392454,6981,1,0.930691,0.976567,0.0,40.0,3.0,linear
20,384810,4362,1,0.949031,0.984723,0.0,40.0,3.0,linear
21,377504,2644,1,0.964371,0.990355,0.0,40.0,3.0,linear
22,371839,1571,1,0.976217,0.994135,0.0,40.0,3.0,linear
23,368465,936,1,0.984866,0.996509,0.0,40.0,3.0,linear
24,365674,579,1,0.990801,0.997938,0.0,40.0,3.0,linear
25,363998,322,1,0.994454,0.998888,0.0,40.0,3.0,linear
26,362596,175,1,0.996826,0.999427,0.0,40.0,3.0,linear
27,361745,95,1,0.998107,0.999702,0.0,40.0,3.0,linear
28,361347,37,1,0.999036,0.999892,0.0,40.0,3.0,linear
29,361363,17,1,0.999509,0.999947,0.0,40.0,3.0,linear
30,361503,4,1,0.999766,0.999986,0.0,40.0,3.0,linear
31,361196,1,1,0.999907,0.999997,0.0,40.0,3.0,linear
32,360847,0,1,0.999964,1.0,0.0,40.0,3.0,linear

