generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77759,48918,1,0.0,0.0,0.0,26.0,5.0,linear
2,78151,49214,1,0.0,0.0,0.0,26.0,5.0,linear
3,80088,50345,1,0.0,0.0,0.0,26.0,5.0,linear
4,79746,50370,1,0.0,0.0,0.0,26.0,5.0,linear
5,78559,49952,1,0.0,0.0,0.0,26.0,5.0,linear
6,78309,49977,1,0.0,0.0,0.0,26.0,5.0,linear
7,78987,50390,1,0.0,0.0,0.0,26.0,5.0,linear
8,78474,49927,1,0.0,0.0,0.0,26.0,5.0,linear
9,78070,49647,1,0.0,0.0,0.0,26.0,5.0,linear
10,78515,49982,1,0.0,0.0,0.0,26.0,5.0,linear
11,234856,50037,1,0.593502,0.593502,0.0,26.0,5.0,linear
12,312692,49964,1,0.6983,0.709591,0.0,26.0,5.0,linear
13,308417,46011,1,0.721226,0.747977,0.0,26.0,5.0,linear
14,302293,39791,1,0.743856,0.790891,0.0,26.0,5.0,linear
15,298507,33498,1,0.764402,0.832432,0.0,26.0,5.0,linear
16,295682,26688,1,0.784836,0.870718,0.0,26.0,5.0,linear
17,292716,20099,1,0.806665,0.904918,0.0,26.0,5.0,linear
18,287899,14391,1,0.829489,0.930104,0.0,26.0,5.0,linear
19,281665,10338,1,0.852311,0.947245,0.0,26.0,5.0,linear
20,273970,7571,1,0.874467,0.959453,0.0,26.0,5.0,linear
21,266317,5487,1,0.896931,0.96873,0.0,26.0,5.0,linear
22,259657,3957,1,0.917421,0.976316,0.0,26.0,5.0,linear
23,254268,2963,1,0.935627,0.98224,0.0,26.0,5.0,linear
24,249539,2210,1,0.94899,0.986601,0.0,26.0,5.0,linear
25,245197,1590,1,0.960878,0.990463,0.0,26.0,5.0,linear
26,242786,1067,1,0.970521,0.993338,0.0,26.0,5.0,linear
27,240359,748,1,0.979046,0.995484,0.0,26.0,5.0,linear
28,238665,484,1,0.985196,0.997151,0.0,26.0,5.0,linear
29,237526,316,1,0.989827,0.998255,0.0,26.0,5.0,linear
30,236489,196,1,0.993135,0.998896,0.0,26.0,5.0,linear
31,236256,125,1,0.995612,0.999366,0.0,26.0,5.0,linear
32,235059,71,1,0.997174,0.999652,0.0,26.0,5.0,linear
33,235200,32,1,0.99839,0.999843,0.0,26.0,5.0,linear
34,234970,14,1,0.99913,0.999936,0.0,26.0,5.0,linear
35,234799,6,1,0.999602,0.999974,0.0,26.0,5.0,linear
36,234252,4,1,0.999853,0.999983,0.0,26.0,5.0,linear
37,234558,1,1,0.999902,0.999996,0.0,26.0,5.0,linear
38,234592,0,1,0.99996,1.0,0.0,26.0,5.0,linear

