generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,49096,1,0.0,0.0,0.0,22.0,12.0,linear
2,77716,48824,1,0.0,0.0,0.0,22.0,12.0,linear
3,81327,50788,1,0.0,0.0,0.0,22.0,12.0,linear
4,81875,51411,1,0.0,0.0,0.0,22.0,12.0,linear
5,76351,48949,1,0.0,0.0,0.0,22.0,12.0,linear
6,73523,47594,1,0.0,0.0,0.0,22.0,12.0,linear
7,84207,52496,1,0.0,0.0,0.0,22.0,12.0,linear
8,84892,52783,1,0.0,0.0,0.0,22.0,12.0,linear
9,68275,44895,1,0.0,0.0,0.0,22.0,12.0,linear
10,71722,46787,1,0.0,0.0,0.0,22.0,12.0,linear
11,230075,59216,1,0.52587,0.52587,0.0,22.0,12.0,linear
12,285558,54269,1,0.693694,0.693694,0.0,22.0,12.0,linear
13,252506,38862,1,0.709983,0.744927,0.0,22.0,12.0,linear
14,259228,36727,1,0.692571,0.764766,0.0,22.0,12.0,linear
15,279939,37792,1,0.693819,0.786522,0.0,22.0,12.0,linear
16,282423,32013,1,0.704973,0.822004,0.0,22.0,12.0,linear
17,278681,25700,1,0.720448,0.86111,0.0,22.0,12.0,linear
18,279913,22314,1,0.729721,0.883561,0.0,22.0,12.0,linear
19,281855,20082,1,0.733517,0.893585,0.0,22.0,12.0,linear
20,280183,17128,1,0.739837,0.902026,0.0,22.0,12.0,linear
21,278016,15188,1,0.748261,0.906745,0.0,22.0,12.0,linear
22,274214,14413,1,0.75329,0.90843,0.0,22.0,12.0,linear
23,271723,14143,1,0.757825,0.909395,0.0,22.0,12.0,linear
24,269169,13890,1,0.758852,0.909868,0.0,22.0,12.0,linear
25,269438,13706,1,0.761028,0.911973,0.0,22.0,12.0,linear
26,268465,13398,1,0.76294,0.913362,0.0,22.0,12.0,linear
27,267560,13086,1,0.766556,0.915769,0.0,22.0,12.0,linear
28,266453,12835,1,0.76859,0.91665,0.0,22.0,12.0,linear
29,265445,12544,1,0.769516,0.917315,0.0,22.0,12.0,linear
30,265484,12279,1,0.771538,0.918785,0.0,22.0,12.0,linear
31,263978,11957,1,0.773928,0.920767,0.0,22.0,12.0,linear
32,262967,11727,1,0.777094,0.922407,0.0,22.0,12.0,linear
33,261707,11404,1,0.778667,0.924223,0.0,22.0,12.0,linear
34,261887,11182,1,0.781349,0.925307,0.0,22.0,12.0,linear
35,260471,10956,1,0.783598,0.927445,0.0,22.0,12.0,linear
36,259396,10551,1,0.785411,0.928582,0.0,22.0,12.0,linear
37,258197,10221,1,0.787837,0.929302,0.0,22.0,12.0,linear
38,257203,10083,1,0.790874,0.930616,0.0,22.0,12.0,linear
39,255535,9729,1,0.793468,0.932273,0.0,22.0,12.0,linear
40,254455,9484,1,0.796632,0.933303,0.0,22.0,12.0,linear
41,253821,9274,1,0.798405,0.934898,0.0,22.0,12.0,linear
42,253137,8995,1,0.800372,0.936948,0.0,22.0,12.0,linear
43,253213,8640,1,0.804758,0.938823,0.0,22.0,12.0,linear
44,250878,8370,1,0.807599,0.939747,0.0,22.0,12.0,linear
45,249662,8172,1,0.8111,0.940993,0.0,22.0,12.0,linear
46,248896,7992,1,0.815802,0.942996,0.0,22.0,12.0,linear
47,246719,7618,1,0.817604,0.944057,0.0,22.0,12.0,linear
48,246325,7451,1,0.820345,0.945743,0.0,22.0,12.0,linear
49,245550,7144,1,0.823652,0.947062,0.0,22.0,12.0,linear
50,244435,7020,1,0.826897,0.94715,0.0,22.0,12.0,linear
51,243016,6937,1,0.829022,0.948538,0.0,22.0,12.0,linear
52,241520,6674,1,0.832012,0.949867,0.0,22.0,12.0,linear
53,241033,6503,1,0.833396,0.951183,0.0,22.0,12.0,linear
54,241348,6321,1,0.837186,0.952912,0.0,22.0,12.0,linear
55,240026,6002,1,0.840722,0.955529,0.0,22.0,12.0,linear
56,238721,5637,1,0.84402,0.957279,0.0,22.0,12.0,linear
57,237470,5347,1,0.849476,0.960082,0.0,22.0,12.0,linear
58,235518,4980,1,0.854343,0.961591,0.0,22.0,12.0,linear
59,233597,4749,1,0.861804,0.963507,0.0,22.0,12.0,linear
60,231078,4452,1,0.865799,0.965564,0.0,22.0,12.0,linear
61,230393,4126,1,0.872961,0.968849,0.0,22.0,12.0,linear
62,228537,3709,1,0.878188,0.971095,0.0,22.0,12.0,linear
63,226415,3393,1,0.886462,0.973033,0.0,22.0,12.0,linear
64,224364,3097,1,0.893095,0.976061,0.0,22.0,12.0,linear
65,222401,2687,1,0.90137,0.978653,0.0,22.0,12.0,linear
66,220174,2409,1,0.910098,0.981058,0.0,22.0,12.0,linear
67,218073,2118,1,0.916972,0.983042,0.0,22.0,12.0,linear
68,216737,1897,1,0.924695,0.984913,0.0,22.0,12.0,linear
69,214565,1646,1,0.932833,0.987199,0.0,22.0,12.0,linear
70,211977,1338,1,0.939217,0.988736,0.0,22.0,12.0,linear
71,210752,1168,1,0.946827,0.990323,0.0,22.0,12.0,linear
72,209147,952,1,0.95436,0.992045,0.0,22.0,12.0,linear
73,207257,804,1,0.959488,0.993601,0.0,22.0,12.0,linear
74,206441,627,1,0.966479,0.995219,0.0,22.0,12.0,linear
75,205332,483,1,0.972605,0.996386,0.0,22.0,12.0,linear
76,204124,368,1,0.977952,0.997315,0.0,22.0,12.0,linear
77,202802,270,1,0.982911,0.997997,0.0,22.0,12.0,linear
78,201524,198,1,0.986683,0.998476,0.0,22.0,12.0,linear
79,200600,142,1,0.990132,0.99894,0.0,22.0,12.0,linear
80,200279,93,1,0.992616,0.99925,0.0,22.0,12.0,linear
81,200101,65,1,0.994871,0.999402,0.0,22.0,12.0,linear
82,199376,52,1,0.996489,0.999625,0.0,22.0,12.0,linear
83,199325,35,1,0.997635,0.999714,0.0,22.0,12.0,linear
84,198727,30,1,0.998356,0.999779,0.0,22.0,12.0,linear
85,198903,23,1,0.998807,0.999859,0.0,22.0,12.0,linear
86,198828,15,1,0.99909,0.999869,0.0,22.0,12.0,linear
87,198403,15,1,0.999348,0.999904,0.0,22.0,12.0,linear
88,198571,10,1,0.999416,0.99994,0.0,22.0,12.0,linear
89,199035,6,1,0.999596,0.99997,0.0,22.0,12.0,linear
90,198605,2,1,0.99957,0.99999,0.0,22.0,12.0,linear
91,198794,2,1,0.999791,0.99999,0.0,22.0,12.0,linear
92,198306,2,1,0.999859,0.99999,0.0,22.0,12.0,linear
93,198841,0,1,0.999907,1.0,0.0,22.0,12.0,linear

