generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49182,1,0.0,0.0,0.0,10.0,2.0,linear
2,78459,49419,1,0.0,0.0,0.0,10.0,2.0,linear
3,78088,49371,1,0.0,0.0,0.0,10.0,2.0,linear
4,77985,49552,1,0.0,0.0,0.0,10.0,2.0,linear
5,78034,49653,1,0.0,0.0,0.0,10.0,2.0,linear
6,77974,49682,1,0.0,0.0,0.0,10.0,2.0,linear
7,78209,49594,1,0.0,0.0,0.0,10.0,2.0,linear
8,78209,49550,1,0.0,0.0,0.0,10.0,2.0,linear
9,78002,49447,1,0.0,0.0,0.0,10.0,2.0,linear
10,78103,49676,1,0.0,0.0,0.0,10.0,2.0,linear
11,138245,49635,1,0.360804,0.360804,0.0,10.0,2.0,linear
12,168448,49547,1,0.472719,0.48884,0.0,10.0,2.0,linear
13,165919,46767,1,0.503353,0.541823,0.0,10.0,2.0,linear
14,159816,41241,1,0.541737,0.604248,0.0,10.0,2.0,linear
15,153275,34943,1,0.58319,0.667667,0.0,10.0,2.0,linear
16,145989,28195,1,0.626651,0.727904,0.0,10.0,2.0,linear
17,138839,21751,1,0.670501,0.780473,0.0,10.0,2.0,linear
18,130344,16170,1,0.712924,0.82509,0.0,10.0,2.0,linear
19,123293,11940,1,0.755359,0.860889,0.0,10.0,2.0,linear
20,116451,8752,1,0.795918,0.89103,0.0,10.0,2.0,linear
21,110376,6388,1,0.833425,0.915455,0.0,10.0,2.0,linear
22,105442,4660,1,0.868406,0.935856,0.0,10.0,2.0,linear
23,101598,3300,1,0.898569,0.952935,0.0,10.0,2.0,linear
24,98846,2280,1,0.925072,0.967303,0.0,10.0,2.0,linear
25,96817,1552,1,0.945373,0.977748,0.0,10.0,2.0,linear
26,94405,991,1,0.9614,0.985554,0.0,10.0,2.0,linear
27,93221,635,1,0.973799,0.990904,0.0,10.0,2.0,linear
28,92153,366,1,0.983078,0.994517,0.0,10.0,2.0,linear
29,91592,206,1,0.989523,0.99698,0.0,10.0,2.0,linear
30,90998,122,1,0.993709,0.9984,0.0,10.0,2.0,linear
31,90760,56,1,0.996424,0.999274,0.0,10.0,2.0,linear
32,90657,33,1,0.998043,0.999614,0.0,10.0,2.0,linear
33,90393,12,1,0.999182,0.999867,0.0,10.0,2.0,linear
34,90179,5,1,0.999678,0.999945,0.0,10.0,2.0,linear
35,89942,0,1,0.999872,1.0,0.0,10.0,2.0,linear

