generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49070,1,0.0,0.0,0.0,40.0,12.0,linear
2,77936,48872,1,0.0,0.0,0.0,40.0,12.0,linear
3,82584,51552,1,0.0,0.0,0.0,40.0,12.0,linear
4,81774,51403,1,0.0,0.0,0.0,40.0,12.0,linear
5,72788,47260,1,0.0,0.0,0.0,40.0,12.0,linear
6,73942,47868,1,0.0,0.0,0.0,40.0,12.0,linear
7,90849,55820,1,0.0,0.0,0.0,40.0,12.0,linear
8,83633,52291,1,0.0,0.0,0.0,40.0,12.0,linear
9,54909,38455,1,0.0,0.0,0.0,40.0,12.0,linear
10,78704,50009,1,0.0,0.0,0.0,40.0,12.0,linear
11,347953,63753,1,0.690688,0.690688,0.0,40.0,12.0,linear
12,434668,46857,1,0.831697,0.831697,0.0,40.0,12.0,linear
13,402439,32571,1,0.793063,0.829558,0.0,40.0,12.0,linear
14,439675,41673,1,0.784412,0.829131,0.0,40.0,12.0,linear
15,450098,40474,1,0.789116,0.84826,0.0,40.0,12.0,linear
16,442877,31882,1,0.804029,0.88025,0.0,40.0,12.0,linear
17,435150,25401,1,0.81768,0.915555,0.0,40.0,12.0,linear
18,439772,21481,1,0.824945,0.933112,0.0,40.0,12.0,linear
19,439355,16818,1,0.829993,0.945131,0.0,40.0,12.0,linear
20,437234,12041,1,0.841891,0.956625,0.0,40.0,12.0,linear
21,432293,9606,1,0.854815,0.961866,0.0,40.0,12.0,linear
22,425142,8476,1,0.867181,0.965562,0.0,40.0,12.0,linear
23,417666,7451,1,0.877375,0.968481,0.0,40.0,12.0,linear
24,412161,6770,1,0.886718,0.97104,0.0,40.0,12.0,linear
25,406932,6083,1,0.894488,0.973911,0.0,40.0,12.0,linear
26,403016,5385,1,0.902043,0.977128,0.0,40.0,12.0,linear
27,399933,4636,1,0.909716,0.980214,0.0,40.0,12.0,linear
28,396195,3950,1,0.917934,0.982721,0.0,40.0,12.0,linear
29,391950,3428,1,0.926789,0.984959,0.0,40.0,12.0,linear
30,389115,2909,1,0.934621,0.98737,0.0,40.0,12.0,linear
31,385160,2364,1,0.942589,0.989209,0.0,40.0,12.0,linear
32,382859,2052,1,0.95036,0.990796,0.0,40.0,12.0,linear
33,379079,1761,1,0.955606,0.992274,0.0,40.0,12.0,linear
34,377198,1364,1,0.962573,0.994038,0.0,40.0,12.0,linear
35,374561,1079,1,0.968987,0.995466,0.0,40.0,12.0,linear
36,372365,813,1,0.974767,0.996556,0.0,40.0,12.0,linear
37,369633,605,1,0.980004,0.997416,0.0,40.0,12.0,linear
38,367910,424,1,0.984267,0.998111,0.0,40.0,12.0,linear
39,365670,310,1,0.988612,0.998716,0.0,40.0,12.0,linear
40,364200,224,1,0.991661,0.99914,0.0,40.0,12.0,linear
41,363627,149,1,0.993779,0.999477,0.0,40.0,12.0,linear
42,362677,96,1,0.995678,0.999687,0.0,40.0,12.0,linear
43,362427,60,1,0.997248,0.999815,0.0,40.0,12.0,linear
44,361453,29,1,0.998089,0.999914,0.0,40.0,12.0,linear
45,361729,16,1,0.998889,0.999953,0.0,40.0,12.0,linear
46,360682,8,1,0.99941,0.999978,0.0,40.0,12.0,linear
47,360745,3,1,0.999672,0.999992,0.0,40.0,12.0,linear
48,360784,1,1,0.999857,0.999997,0.0,40.0,12.0,linear
49,361035,0,1,0.999929,1.0,0.0,40.0,12.0,linear

