generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48942,1,0.0,0.0,0.0,0.0,15.0,linear
2,77926,48885,1,0.0,0.0,0.0,0.0,15.0,linear
3,84685,52642,1,0.0,0.0,0.0,0.0,15.0,linear
4,81805,51524,1,0.0,0.0,0.0,0.0,15.0,linear
5,63313,42620,1,0.0,0.0,0.0,0.0,15.0,linear
6,81407,51412,1,0.0,0.0,0.0,0.0,15.0,linear
7,107186,63818,1,0.0,0.0,0.0,0.0,15.0,linear
8,72515,47167,1,0.0,0.0,0.0,0.0,15.0,linear
9,42022,32855,1,0.0,0.0,0.0,0.0,15.0,linear
10,104885,62982,1,0.0,0.0,0.0,0.0,15.0,linear
11,123962,71484,1,0.0,0.0,0.0,0.0,15.0,linear
12,82865,52433,1,0.0,0.0,0.0,0.0,15.0,linear
13,45390,37204,1,0.0,0.0,0.0,0.0,15.0,linear
14,81768,54027,1,0.0,0.0,0.0,0.0,15.0,linear
15,117520,68663,1,0.0,0.0,0.0,0.0,15.0,linear
16,77295,47899,1,0.0,0.0,0.0,0.0,15.0,linear
17,44358,34238,1,0.0,0.0,0.0,0.0,15.0,linear
18,107611,66130,1,0.0,0.0,0.0,0.0,15.0,linear
19,119648,70721,1,0.0,0.0,0.0,0.0,15.0,linear
20,78343,50405,1,0.0,0.0,0.0,0.0,15.0,linear
21,42030,34874,1,0.0,0.0,0.0,0.0,15.0,linear
22,91054,57411,1,0.0,0.0,0.0,0.0,15.0,linear
23,120114,69671,1,0.0,0.0,0.0,0.0,15.0,linear
24,78921,49065,1,0.0,0.0,0.0,0.0,15.0,linear
25,44756,35448,1,0.0,0.0,0.0,0.0,15.0,linear
26,100931,63132,1,0.0,0.0,0.0,0.0,15.0,linear
27,117882,69461,1,0.0,0.0,0.0,0.0,15.0,linear
28,77017,49040,1,0.0,0.0,0.0,0.0,15.0,linear
29,41880,34237,1,0.0,0.0,0.0,0.0,15.0,linear
30,98885,61428,1,0.0,0.0,0.0,0.0,15.0,linear
31,122132,71071,1,0.0,0.0,0.0,0.0,15.0,linear
32,80727,50431,1,0.0,0.0,0.0,0.0,15.0,linear
33,44903,36025,1,0.0,0.0,0.0,0.0,15.0,linear
34,91433,58530,1,0.0,0.0,0.0,0.0,15.0,linear
35,119206,69625,1,0.0,0.0,0.0,0.0,15.0,linear
36,78406,49032,1,0.0,0.0,0.0,0.0,15.0,linear
37,43841,34679,1,0.0,0.0,0.0,0.0,15.0,linear
38,99385,61799,1,0.0,0.0,0.0,0.0,15.0,linear
39,120849,70619,1,0.0,0.0,0.0,0.0,15.0,linear
40,79491,50199,1,0.0,0.0,0.0,0.0,15.0,linear
41,43789,35342,1,0.0,0.0,0.0,0.0,15.0,linear
42,94472,59844,1,0.0,0.0,0.0,0.0,15.0,linear

