generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49542,1,0.0,0.0,0.0,2.0,15.0,linear
2,78268,49484,1,0.0,0.0,0.0,2.0,15.0,linear
3,80861,50707,1,0.0,0.0,0.0,2.0,15.0,linear
4,82993,52102,1,0.0,0.0,0.0,2.0,15.0,linear
5,74362,48193,1,0.0,0.0,0.0,2.0,15.0,linear
6,68886,45612,1,0.0,0.0,0.0,2.0,15.0,linear
7,90796,55849,1,0.0,0.0,0.0,2.0,15.0,linear
8,87870,54534,1,0.0,0.0,0.0,2.0,15.0,linear
9,56518,39408,1,0.0,0.0,0.0,2.0,15.0,linear
10,72726,47229,1,0.0,0.0,0.0,2.0,15.0,linear
11,127217,67518,1,0.0950738,0.0950738,0.0,2.0,15.0,linear
12,97734,50411,1,0.18401,0.18401,0.0,2.0,15.0,linear
13,64249,34937,1,0.169683,0.203588,0.0,2.0,15.0,linear
14,105727,53582,1,0.155384,0.199509,0.0,2.0,15.0,linear
15,131824,62987,1,0.166495,0.196595,0.0,2.0,15.0,linear
16,93732,45255,1,0.21785,0.243588,0.0,2.0,15.0,linear
17,58136,30560,1,0.230242,0.341526,0.0,2.0,15.0,linear
18,117739,52569,1,0.21181,0.313516,0.0,2.0,15.0,linear
19,124871,52677,1,0.221573,0.298484,0.0,2.0,15.0,linear
20,85215,36376,1,0.244343,0.357227,0.0,2.0,15.0,linear
21,92144,40724,1,0.236327,0.360043,0.0,2.0,15.0,linear
22,120741,51261,1,0.229706,0.340787,0.0,2.0,15.0,linear
23,112448,46917,1,0.241685,0.342104,0.0,2.0,15.0,linear
24,83979,36339,1,0.252241,0.385976,0.0,2.0,15.0,linear
25,107272,45049,1,0.244455,0.374357,0.0,2.0,15.0,linear
26,115972,47599,1,0.243794,0.363538,0.0,2.0,15.0,linear
27,102873,41780,1,0.252306,0.381212,0.0,2.0,15.0,linear
28,99356,41074,1,0.252759,0.389155,0.0,2.0,15.0,linear
29,111654,45393,1,0.248207,0.379134,0.0,2.0,15.0,linear
30,110684,44894,1,0.248763,0.376264,0.0,2.0,15.0,linear
31,102968,42020,1,0.253186,0.384983,0.0,2.0,15.0,linear
32,102706,42413,1,0.251641,0.387085,0.0,2.0,15.0,linear
33,110675,44983,1,0.249352,0.381826,0.0,2.0,15.0,linear
34,109063,44220,1,0.251469,0.37952,0.0,2.0,15.0,linear
35,102144,41878,1,0.254487,0.387708,0.0,2.0,15.0,linear
36,106155,43603,1,0.251439,0.384689,0.0,2.0,15.0,linear
37,109057,44637,1,0.250688,0.382354,0.0,2.0,15.0,linear
38,106793,43514,1,0.252056,0.382366,0.0,2.0,15.0,linear
39,103018,42501,1,0.253436,0.389241,0.0,2.0,15.0,linear
40,108195,44247,1,0.251734,0.384524,0.0,2.0,15.0,linear
41,107349,43764,1,0.253367,0.385995,0.0,2.0,15.0,linear
42,104802,42668,1,0.253205,0.389542,0.0,2.0,15.0,linear
43,107488,43864,1,0.251552,0.38347,0.0,2.0,15.0,linear
44,106404,43534,1,0.251928,0.384748,0.0,2.0,15.0,linear
45,106785,43647,1,0.251323,0.383334,0.0,2.0,15.0,linear
46,105536,43303,1,0.252489,0.385323,0.0,2.0,15.0,linear
47,105599,43213,1,0.252266,0.387075,0.0,2.0,15.0,linear
48,108113,44031,1,0.252033,0.383372,0.0,2.0,15.0,linear
49,105372,42947,1,0.254002,0.38619,0.0,2.0,15.0,linear
50,104479,42748,1,0.253244,0.389538,0.0,2.0,15.0,linear
51,108689,43999,1,0.251535,0.382537,0.0,2.0,15.0,linear
52,105571,42878,1,0.252542,0.388227,0.0,2.0,15.0,linear
53,108362,44023,1,0.250831,0.383004,0.0,2.0,15.0,linear
54,105586,43217,1,0.252638,0.384493,0.0,2.0,15.0,linear
55,105419,43077,1,0.252429,0.38537,0.0,2.0,15.0,linear
56,106331,43406,1,0.252031,0.384756,0.0,2.0,15.0,linear
57,107066,43755,1,0.251438,0.382992,0.0,2.0,15.0,linear
58,105807,43344,1,0.25191,0.385725,0.0,2.0,15.0,linear
59,107241,43610,1,0.251815,0.383206,0.0,2.0,15.0,linear
60,105932,43158,1,0.250739,0.383323,0.0,2.0,15.0,linear
61,107283,43785,1,0.250056,0.382389,0.0,2.0,15.0,linear
62,107120,43947,1,0.249618,0.380935,0.0,2.0,15.0,linear
63,106345,43718,1,0.251103,0.383127,0.0,2.0,15.0,linear
64,105988,43673,1,0.249683,0.379202,0.0,2.0,15.0,linear
65,105026,43212,1,0.250801,0.383461,0.0,2.0,15.0,linear
66,107705,44007,1,0.249457,0.379706,0.0,2.0,15.0,linear
67,106191,43471,1,0.250759,0.383545,0.0,2.0,15.0,linear
68,108183,44424,1,0.25154,0.382348,0.0,2.0,15.0,linear
69,105391,43135,1,0.252834,0.383923,0.0,2.0,15.0,linear
70,105302,43249,1,0.251454,0.385385,0.0,2.0,15.0,linear
71,108790,44517,1,0.250748,0.38002,0.0,2.0,15.0,linear
72,105009,43158,1,0.251794,0.383152,0.0,2.0,15.0,linear
73,105535,43390,1,0.250268,0.383161,0.0,2.0,15.0,linear
74,107697,44229,1,0.249271,0.379239,0.0,2.0,15.0,linear
75,105466,43353,1,0.25149,0.383028,0.0,2.0,15.0,linear
76,105511,43186,1,0.252149,0.385995,0.0,2.0,15.0,linear
77,106574,43537,1,0.252313,0.384696,0.0,2.0,15.0,linear
78,106051,43325,1,0.252122,0.386222,0.0,2.0,15.0,linear
79,107955,43998,1,0.250225,0.380948,0.0,2.0,15.0,linear
80,106194,43321,1,0.250324,0.382052,0.0,2.0,15.0,linear
81,106476,43472,1,0.249736,0.381706,0.0,2.0,15.0,linear
82,107431,43967,1,0.250645,0.380507,0.0,2.0,15.0,linear
83,105290,43070,1,0.25264,0.38744,0.0,2.0,15.0,linear
84,107971,43992,1,0.251222,0.382833,0.0,2.0,15.0,linear
85,105587,43279,1,0.251771,0.38344,0.0,2.0,15.0,linear
86,105878,43371,1,0.25198,0.384894,0.0,2.0,15.0,linear
87,107336,43910,1,0.2527,0.384452,0.0,2.0,15.0,linear
88,106261,43337,1,0.252649,0.384775,0.0,2.0,15.0,linear
89,105669,43237,1,0.251416,0.385208,0.0,2.0,15.0,linear
90,108056,44091,1,0.25208,0.384431,0.0,2.0,15.0,linear
91,106972,43760,1,0.252917,0.384658,0.0,2.0,15.0,linear
92,105074,43024,1,0.253109,0.38601,0.0,2.0,15.0,linear
93,106118,43466,1,0.250926,0.383986,0.0,2.0,15.0,linear
94,108166,44030,1,0.250641,0.381593,0.0,2.0,15.0,linear
95,107071,43682,1,0.25043,0.38073,0.0,2.0,15.0,linear
96,106631,43972,1,0.249265,0.378086,0.0,2.0,15.0,linear
97,105001,43494,1,0.249076,0.380096,0.0,2.0,15.0,linear
98,106951,43886,1,0.250023,0.379212,0.0,2.0,15.0,linear
99,105213,43074,1,0.250513,0.381648,0.0,2.0,15.0,linear
100,106075,43286,1,0.250532,0.382239,0.0,2.0,15.0,linear
101,107004,43763,1,0.249434,0.378647,0.0,2.0,15.0,linear
102,105850,43408,1,0.250911,0.383866,0.0,2.0,15.0,linear
103,107890,44208,1,0.249781,0.380147,0.0,2.0,15.0,linear
104,105976,43602,1,0.250087,0.380738,0.0,2.0,15.0,linear
105,105557,43460,1,0.251063,0.382019,0.0,2.0,15.0,linear
106,105201,43208,1,0.250929,0.382491,0.0,2.0,15.0,linear
107,106376,43415,1,0.250566,0.381827,0.0,2.0,15.0,linear
108,106961,43766,1,0.250997,0.381803,0.0,2.0,15.0,linear
109,105680,43279,1,0.252391,0.384615,0.0,2.0,15.0,linear
110,105884,43459,1,0.252218,0.385107,0.0,2.0,15.0,linear
111,106383,43325,1,0.251877,0.386428,0.0,2.0,15.0,linear
112,108661,44014,1,0.25314,0.385527,0.0,2.0,15.0,linear
113,105696,42857,1,0.254225,0.388817,0.0,2.0,15.0,linear
114,105721,43167,1,0.252972,0.388417,0.0,2.0,15.0,linear
115,108045,44166,1,0.252687,0.385002,0.0,2.0,15.0,linear
116,105374,43126,1,0.25349,0.387306,0.0,2.0,15.0,linear
117,105657,43308,1,0.251831,0.38613,0.0,2.0,15.0,linear
118,107298,43801,1,0.252271,0.38299,0.0,2.0,15.0,linear
119,104684,42712,1,0.251987,0.386058,0.0,2.0,15.0,linear
120,108378,44082,1,0.250149,0.38029,0.0,2.0,15.0,linear
121,106016,43291,1,0.253585,0.386581,0.0,2.0,15.0,linear
122,106536,43300,1,0.251948,0.385339,0.0,2.0,15.0,linear
123,106871,43637,1,0.252344,0.385521,0.0,2.0,15.0,linear
124,107155,43647,1,0.251466,0.382903,0.0,2.0,15.0,linear
125,105636,43233,1,0.252114,0.385184,0.0,2.0,15.0,linear
126,106264,43228,1,0.252066,0.384893,0.0,2.0,15.0,linear
127,106809,43466,1,0.252663,0.384591,0.0,2.0,15.0,linear
128,105558,43100,1,0.252495,0.386287,0.0,2.0,15.0,linear
129,106479,43464,1,0.252978,0.385618,0.0,2.0,15.0,linear
130,105512,43088,1,0.252881,0.387486,0.0,2.0,15.0,linear
131,108491,44051,1,0.251661,0.38382,0.0,2.0,15.0,linear
132,106672,43396,1,0.253385,0.386011,0.0,2.0,15.0,linear
133,106085,43146,1,0.25354,0.38702,0.0,2.0,15.0,linear
134,106273,43116,1,0.252473,0.385588,0.0,2.0,15.0,linear
135,106965,43198,1,0.2506,0.382911,0.0,2.0,15.0,linear
136,107075,43429,1,0.251608,0.385863,0.0,2.0,15.0,linear
137,108616,44173,1,0.249586,0.381092,0.0,2.0,15.0,linear
138,107158,44165,1,0.249596,0.378994,0.0,2.0,15.0,linear
139,105003,43466,1,0.251568,0.38229,0.0,2.0,15.0,linear
140,104409,42979,1,0.251605,0.385007,0.0,2.0,15.0,linear
141,107278,43688,1,0.251624,0.385375,0.0,2.0,15.0,linear
142,108060,43766,1,0.252717,0.384576,0.0,2.0,15.0,linear
143,106096,43123,1,0.252993,0.387113,0.0,2.0,15.0,linear
144,106981,43663,1,0.250933,0.383258,0.0,2.0,15.0,linear
145,107243,43942,1,0.251123,0.382588,0.0,2.0,15.0,linear
146,106075,43453,1,0.250999,0.382593,0.0,2.0,15.0,linear
147,106944,43778,1,0.249679,0.380813,0.0,2.0,15.0,linear
148,107717,44151,1,0.248816,0.377495,0.0,2.0,15.0,linear
149,104604,43065,1,0.250862,0.38233,0.0,2.0,15.0,linear
150,105971,43327,1,0.250344,0.380605,0.0,2.0,15.0,linear
151,106046,43360,1,0.250265,0.381598,0.0,2.0,15.0,linear
152,107229,43622,1,0.249742,0.379102,0.0,2.0,15.0,linear
153,105274,43224,1,0.249812,0.380972,0.0,2.0,15.0,linear
154,107099,43862,1,0.250384,0.381009,0.0,2.0,15.0,linear
155,106175,43318,1,0.251544,0.382667,0.0,2.0,15.0,linear
156,106301,43353,1,0.251438,0.385189,0.0,2.0,15.0,linear
157,108305,44092,1,0.251131,0.380904,0.0,2.0,15.0,linear
158,104795,42806,1,0.252368,0.386586,0.0,2.0,15.0,linear
159,107560,43864,1,0.250572,0.382467,0.0,2.0,15.0,linear
