generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,48883,1,0.0,0.0,0.0,32.0,11.0,linear
2,78297,49187,1,0.0,0.0,0.0,32.0,11.0,linear
3,82835,51749,1,0.0,0.0,0.0,32.0,11.0,linear
4,79631,50516,1,0.0,0.0,0.0,32.0,11.0,linear
5,71075,46424,1,0.0,0.0,0.0,32.0,11.0,linear
6,78428,49886,1,0.0,0.0,0.0,32.0,11.0,linear
7,88939,54847,1,0.0,0.0,0.0,32.0,11.0,linear
8,78570,49923,1,0.0,0.0,0.0,32.0,11.0,linear
9,63370,42898,1,0.0,0.0,0.0,32.0,11.0,linear
10,81450,51578,1,0.0,0.0,0.0,32.0,11.0,linear
11,290155,59196,1,0.653626,0.653626,0.0,32.0,11.0,linear
12,357482,44812,1,0.795778,0.79905,0.0,32.0,11.0,linear
13,334392,33394,1,0.752431,0.791475,0.0,32.0,11.0,linear
14,370796,42467,1,0.743015,0.792687,0.0,32.0,11.0,linear
15,378551,40742,1,0.75227,0.81773,0.0,32.0,11.0,linear
16,370091,32946,1,0.770638,0.85509,0.0,32.0,11.0,linear
17,361945,26873,1,0.786914,0.893432,0.0,32.0,11.0,linear
18,365053,22846,1,0.79528,0.913898,0.0,32.0,11.0,linear
19,365926,18198,1,0.801527,0.927455,0.0,32.0,11.0,linear
20,363709,13568,1,0.812328,0.939384,0.0,32.0,11.0,linear
21,360351,11479,1,0.824752,0.945759,0.0,32.0,11.0,linear
22,353494,10183,1,0.835876,0.950406,0.0,32.0,11.0,linear
23,347153,9283,1,0.846003,0.954055,0.0,32.0,11.0,linear
24,342218,8473,1,0.854624,0.95759,0.0,32.0,11.0,linear
25,339073,7631,1,0.86172,0.96055,0.0,32.0,11.0,linear
26,336613,6958,1,0.869743,0.963808,0.0,32.0,11.0,linear
27,332423,6250,1,0.878073,0.96753,0.0,32.0,11.0,linear
28,328872,5559,1,0.886839,0.971566,0.0,32.0,11.0,linear
29,325549,4747,1,0.894731,0.975033,0.0,32.0,11.0,linear
30,323005,4023,1,0.903097,0.978192,0.0,32.0,11.0,linear
31,319583,3465,1,0.913599,0.980981,0.0,32.0,11.0,linear
32,315253,2911,1,0.922602,0.983638,0.0,32.0,11.0,linear
33,312297,2478,1,0.93203,0.98595,0.0,32.0,11.0,linear
34,308997,2151,1,0.940357,0.988069,0.0,32.0,11.0,linear
35,305960,1767,1,0.947278,0.990451,0.0,32.0,11.0,linear
36,303807,1387,1,0.955367,0.992286,0.0,32.0,11.0,linear
37,301899,1118,1,0.962718,0.99399,0.0,32.0,11.0,linear
38,298789,850,1,0.969537,0.995344,0.0,32.0,11.0,linear
39,296646,619,1,0.975571,0.996732,0.0,32.0,11.0,linear
40,294777,420,1,0.981351,0.997695,0.0,32.0,11.0,linear
41,294350,303,1,0.986214,0.998303,0.0,32.0,11.0,linear
42,292189,223,1,0.98992,0.99881,0.0,32.0,11.0,linear
43,291181,146,1,0.992839,0.999186,0.0,32.0,11.0,linear
44,290734,104,1,0.994999,0.999444,0.0,32.0,11.0,linear
45,289624,69,1,0.996568,0.999559,0.0,32.0,11.0,linear
46,289576,49,1,0.997669,0.9997,0.0,32.0,11.0,linear
47,288887,31,1,0.998506,0.999824,0.0,32.0,11.0,linear
48,289353,24,1,0.998867,0.99989,0.0,32.0,11.0,linear
49,289404,16,1,0.999147,0.999945,0.0,32.0,11.0,linear
50,289098,12,1,0.999409,0.999959,0.0,32.0,11.0,linear
51,288584,5,1,0.999631,0.999983,0.0,32.0,11.0,linear
52,289157,1,1,0.999772,0.999997,0.0,32.0,11.0,linear
53,288914,0,1,0.999874,1.0,0.0,32.0,11.0,linear

