generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48916,1,0.0,0.0,0.0,24.0,15.0,linear
2,78364,49170,1,0.0,0.0,0.0,24.0,15.0,linear
3,82426,51576,1,0.0,0.0,0.0,24.0,15.0,linear
4,78387,49832,1,0.0,0.0,0.0,24.0,15.0,linear
5,74037,47775,1,0.0,0.0,0.0,24.0,15.0,linear
6,80978,51349,1,0.0,0.0,0.0,24.0,15.0,linear
7,84274,52740,1,0.0,0.0,0.0,24.0,15.0,linear
8,68618,44868,1,0.0,0.0,0.0,24.0,15.0,linear
9,69600,45507,1,0.0,0.0,0.0,24.0,15.0,linear
10,103689,62148,1,0.0,0.0,0.0,24.0,15.0,linear
11,228523,52819,1,0.631333,0.631333,0.0,24.0,15.0,linear
12,268073,37531,1,0.686366,0.697874,0.0,24.0,15.0,linear
13,292185,47792,1,0.629293,0.65201,0.0,24.0,15.0,linear
14,326191,60119,1,0.677434,0.690779,0.0,24.0,15.0,linear
15,290860,43811,1,0.755501,0.764701,0.0,24.0,15.0,linear
16,255998,29602,1,0.717632,0.832093,0.0,24.0,15.0,linear
17,297694,31331,1,0.747458,0.85811,0.0,24.0,15.0,linear
18,294824,24193,1,0.720542,0.88004,0.0,24.0,15.0,linear
19,312856,19644,1,0.738999,0.895756,0.0,24.0,15.0,linear
20,299675,15995,1,0.739633,0.906388,0.0,24.0,15.0,linear
21,309001,17510,1,0.742751,0.903758,0.0,24.0,15.0,linear
22,302067,17047,1,0.740638,0.903021,0.0,24.0,15.0,linear
23,304504,16683,1,0.742008,0.903422,0.0,24.0,15.0,linear
24,303216,17007,1,0.741698,0.902302,0.0,24.0,15.0,linear
25,303321,17023,1,0.740667,0.90166,0.0,24.0,15.0,linear
26,303091,17227,1,0.740143,0.900423,0.0,24.0,15.0,linear
27,305051,17381,1,0.74006,0.900968,0.0,24.0,15.0,linear
28,304190,17290,1,0.739098,0.901032,0.0,24.0,15.0,linear
29,304204,17132,1,0.739603,0.901503,0.0,24.0,15.0,linear
30,303391,16974,1,0.740073,0.902127,0.0,24.0,15.0,linear
31,303506,16890,1,0.740192,0.901646,0.0,24.0,15.0,linear
32,303102,17054,1,0.740156,0.900915,0.0,24.0,15.0,linear
33,304397,17294,1,0.739234,0.900239,0.0,24.0,15.0,linear
34,304285,17555,1,0.738837,0.90004,0.0,24.0,15.0,linear
35,304239,17584,1,0.739236,0.900358,0.0,24.0,15.0,linear
36,303702,17613,1,0.738864,0.901126,0.0,24.0,15.0,linear
37,304401,17364,1,0.738891,0.901149,0.0,24.0,15.0,linear
