generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,48982,1,0.0,0.0,0.0,20.0,4.0,linear
2,78010,49146,1,0.0,0.0,0.0,20.0,4.0,linear
3,79418,50241,1,0.0,0.0,0.0,20.0,4.0,linear
4,79646,50521,1,0.0,0.0,0.0,20.0,4.0,linear
5,78672,50251,1,0.0,0.0,0.0,20.0,4.0,linear
6,78364,50078,1,0.0,0.0,0.0,20.0,4.0,linear
7,78538,50236,1,0.0,0.0,0.0,20.0,4.0,linear
8,78830,50248,1,0.0,0.0,0.0,20.0,4.0,linear
9,78479,50014,1,0.0,0.0,0.0,20.0,4.0,linear
10,77982,49608,1,0.0,0.0,0.0,20.0,4.0,linear
11,198264,49767,1,0.527968,0.527968,0.0,20.0,4.0,linear
12,259129,50049,1,0.640257,0.653033,0.0,20.0,4.0,linear
13,255171,46385,1,0.666463,0.697599,0.0,20.0,4.0,linear
14,249034,40216,1,0.694493,0.747272,0.0,20.0,4.0,linear
15,243932,33411,1,0.722167,0.796456,0.0,20.0,4.0,linear
16,239794,26764,1,0.748669,0.840672,0.0,20.0,4.0,linear
17,235082,20295,1,0.776556,0.879796,0.0,20.0,4.0,linear
18,228769,14471,1,0.803163,0.909891,0.0,20.0,4.0,linear
19,222911,10647,1,0.8309,0.930579,0.0,20.0,4.0,linear
20,215974,7804,1,0.856381,0.94562,0.0,20.0,4.0,linear
21,209193,5813,1,0.881149,0.95728,0.0,20.0,4.0,linear
22,203100,4367,1,0.904661,0.967287,0.0,20.0,4.0,linear
23,197820,3145,1,0.924286,0.975437,0.0,20.0,4.0,linear
24,193602,2314,1,0.941338,0.981802,0.0,20.0,4.0,linear
25,190371,1623,1,0.955033,0.987147,0.0,20.0,4.0,linear
26,187826,1106,1,0.967208,0.99145,0.0,20.0,4.0,linear
27,186264,732,1,0.976279,0.994401,0.0,20.0,4.0,linear
28,184241,471,1,0.98373,0.996509,0.0,20.0,4.0,linear
29,183329,301,1,0.989246,0.997804,0.0,20.0,4.0,linear
30,182300,188,1,0.992895,0.998694,0.0,20.0,4.0,linear
31,181426,117,1,0.995509,0.999214,0.0,20.0,4.0,linear
32,180562,65,1,0.997197,0.999613,0.0,20.0,4.0,linear
33,180750,36,1,0.998369,0.999795,0.0,20.0,4.0,linear
34,180821,17,1,0.999093,0.999906,0.0,20.0,4.0,linear
35,180895,4,1,0.999602,0.999978,0.0,20.0,4.0,linear
36,180481,1,1,0.99985,0.999994,0.0,20.0,4.0,linear
37,180553,0,1,0.999939,1.0,0.0,20.0,4.0,linear

