generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78863,49783,1,0.0,0.0,0.0,38.0,12.0,linear
2,78597,49675,1,0.0,0.0,0.0,38.0,12.0,linear
3,80148,50565,1,0.0,0.0,0.0,38.0,12.0,linear
4,78917,50087,1,0.0,0.0,0.0,38.0,12.0,linear
5,75652,48520,1,0.0,0.0,0.0,38.0,12.0,linear
6,77995,49689,1,0.0,0.0,0.0,38.0,12.0,linear
7,83901,52540,1,0.0,0.0,0.0,38.0,12.0,linear
8,78872,50168,1,0.0,0.0,0.0,38.0,12.0,linear
9,71368,46567,1,0.0,0.0,0.0,38.0,12.0,linear
10,81087,51230,1,0.0,0.0,0.0,38.0,12.0,linear
11,316778,54495,1,0.691043,0.691043,0.0,38.0,12.0,linear
12,414588,46411,1,0.79704,0.80417,0.0,38.0,12.0,linear
13,402297,39382,1,0.780463,0.812047,0.0,38.0,12.0,linear
14,421168,41749,1,0.780034,0.826764,0.0,38.0,12.0,linear
15,425862,38181,1,0.789002,0.852817,0.0,38.0,12.0,linear
16,422207,31141,1,0.800297,0.884317,0.0,38.0,12.0,linear
17,419989,25079,1,0.811614,0.91582,0.0,38.0,12.0,linear
18,421420,19732,1,0.820235,0.934748,0.0,38.0,12.0,linear
19,420743,15198,1,0.828134,0.947152,0.0,38.0,12.0,linear
20,417327,11329,1,0.838965,0.955739,0.0,38.0,12.0,linear
21,412661,9358,1,0.851608,0.960069,0.0,38.0,12.0,linear
22,405536,8352,1,0.862726,0.962646,0.0,38.0,12.0,linear
23,398869,7758,1,0.872959,0.965532,0.0,38.0,12.0,linear
24,393246,7036,1,0.880651,0.968544,0.0,38.0,12.0,linear
25,390083,6319,1,0.888062,0.971642,0.0,38.0,12.0,linear
26,387163,5643,1,0.896618,0.974856,0.0,38.0,12.0,linear
27,383232,4894,1,0.903587,0.977995,0.0,38.0,12.0,linear
28,379384,4240,1,0.912371,0.980898,0.0,38.0,12.0,linear
29,375829,3555,1,0.920353,0.983645,0.0,38.0,12.0,linear
30,372198,3059,1,0.92892,0.986194,0.0,38.0,12.0,linear
31,368355,2530,1,0.937145,0.988554,0.0,38.0,12.0,linear
32,365235,2082,1,0.945924,0.9908,0.0,38.0,12.0,linear
33,361868,1638,1,0.953405,0.992694,0.0,38.0,12.0,linear
34,359458,1287,1,0.961279,0.994122,0.0,38.0,12.0,linear
35,356484,1003,1,0.968102,0.995356,0.0,38.0,12.0,linear
36,353777,727,1,0.974646,0.996507,0.0,38.0,12.0,linear
37,351683,577,1,0.980227,0.997346,0.0,38.0,12.0,linear
38,349872,457,1,0.985045,0.998019,0.0,38.0,12.0,linear
39,347967,325,1,0.988449,0.998583,0.0,38.0,12.0,linear
40,346500,223,1,0.991409,0.999067,0.0,38.0,12.0,linear
41,345214,139,1,0.993973,0.999394,0.0,38.0,12.0,linear
42,344181,79,1,0.995923,0.999661,0.0,38.0,12.0,linear
43,344658,51,1,0.997345,0.9998,0.0,38.0,12.0,linear
44,343655,28,1,0.998437,0.999898,0.0,38.0,12.0,linear
45,342722,14,1,0.999097,0.999959,0.0,38.0,12.0,linear
46,343346,8,1,0.999501,0.999977,0.0,38.0,12.0,linear
47,343785,4,1,0.999764,0.999988,0.0,38.0,12.0,linear
48,342793,0,1,0.999901,1.0,0.0,38.0,12.0,linear

