generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,48949,1,0.0,0.0,0.0,24.0,4.0,linear
2,77908,48961,1,0.0,0.0,0.0,24.0,4.0,linear
3,79476,49974,1,0.0,0.0,0.0,24.0,4.0,linear
4,79879,50460,1,0.0,0.0,0.0,24.0,4.0,linear
5,79139,50418,1,0.0,0.0,0.0,24.0,4.0,linear
6,78387,50088,1,0.0,0.0,0.0,24.0,4.0,linear
7,78486,50201,1,0.0,0.0,0.0,24.0,4.0,linear
8,78251,49727,1,0.0,0.0,0.0,24.0,4.0,linear
9,77822,49495,1,0.0,0.0,0.0,24.0,4.0,linear
10,78443,49859,1,0.0,0.0,0.0,24.0,4.0,linear
11,223124,50181,1,0.573534,0.573534,0.0,24.0,4.0,linear
12,295077,50119,1,0.680396,0.692636,0.0,24.0,4.0,linear
13,291792,46471,1,0.704423,0.732729,0.0,24.0,4.0,linear
14,284877,39930,1,0.731438,0.778519,0.0,24.0,4.0,linear
15,279143,32811,1,0.756846,0.823537,0.0,24.0,4.0,linear
16,275003,25910,1,0.78244,0.86484,0.0,24.0,4.0,linear
17,270121,19580,1,0.807016,0.899342,0.0,24.0,4.0,linear
18,263869,13852,1,0.832861,0.926088,0.0,24.0,4.0,linear
19,257247,9955,1,0.857795,0.94486,0.0,24.0,4.0,linear
20,250418,7055,1,0.882469,0.959112,0.0,24.0,4.0,linear
21,243432,5003,1,0.905289,0.969027,0.0,24.0,4.0,linear
22,237371,3571,1,0.925615,0.977048,0.0,24.0,4.0,linear
23,232503,2582,1,0.942714,0.983281,0.0,24.0,4.0,linear
24,228087,1837,1,0.958061,0.987881,0.0,24.0,4.0,linear
25,224478,1259,1,0.969295,0.991625,0.0,24.0,4.0,linear
26,223011,891,1,0.977541,0.994274,0.0,24.0,4.0,linear
27,221021,557,1,0.984191,0.996494,0.0,24.0,4.0,linear
28,219998,358,1,0.98903,0.997795,0.0,24.0,4.0,linear
29,219180,215,1,0.992757,0.998768,0.0,24.0,4.0,linear
30,217622,112,1,0.995658,0.999376,0.0,24.0,4.0,linear
31,217252,59,1,0.997457,0.999683,0.0,24.0,4.0,linear
32,216656,32,1,0.998545,0.999839,0.0,24.0,4.0,linear
33,216570,15,1,0.999257,0.999922,0.0,24.0,4.0,linear
34,216284,4,1,0.999626,0.999977,0.0,24.0,4.0,linear
35,216991,1,1,0.999832,0.999995,0.0,24.0,4.0,linear
36,216446,0,1,0.999933,1.0,0.0,24.0,4.0,linear

