generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49453,1,0.0,0.0,0.0,36.0,15.0,linear
2,78461,49463,1,0.0,0.0,0.0,36.0,15.0,linear
3,83619,52309,1,0.0,0.0,0.0,36.0,15.0,linear
4,76401,49052,1,0.0,0.0,0.0,36.0,15.0,linear
5,68828,45312,1,0.0,0.0,0.0,36.0,15.0,linear
6,89471,55403,1,0.0,0.0,0.0,36.0,15.0,linear
7,94663,57918,1,0.0,0.0,0.0,36.0,15.0,linear
8,61811,42325,1,0.0,0.0,0.0,36.0,15.0,linear
9,47813,35470,1,0.0,0.0,0.0,36.0,15.0,linear
10,117481,68352,1,0.0,0.0,0.0,36.0,15.0,linear
11,331838,67371,1,0.651309,0.651309,0.0,36.0,15.0,linear
12,399405,49196,1,0.812489,0.812489,0.0,36.0,15.0,linear
13,365909,35121,1,0.764287,0.787843,0.0,36.0,15.0,linear
14,411144,50150,1,0.732871,0.762851,0.0,36.0,15.0,linear
15,424546,51109,1,0.781899,0.800217,0.0,36.0,15.0,linear
16,387255,33900,1,0.786614,0.851629,0.0,36.0,15.0,linear
17,394990,30724,1,0.799615,0.8922,0.0,36.0,15.0,linear
18,403576,25975,1,0.799468,0.916046,0.0,36.0,15.0,linear
19,412663,20353,1,0.79965,0.929302,0.0,36.0,15.0,linear
20,409153,14275,1,0.808212,0.943903,0.0,36.0,15.0,linear
21,409109,11889,1,0.818903,0.949665,0.0,36.0,15.0,linear
22,403980,11246,1,0.825155,0.950631,0.0,36.0,15.0,linear
23,398533,10525,1,0.830287,0.951481,0.0,36.0,15.0,linear
24,395201,10543,1,0.835345,0.952344,0.0,36.0,15.0,linear
25,393064,10138,1,0.837471,0.954377,0.0,36.0,15.0,linear
26,391889,9647,1,0.841492,0.95631,0.0,36.0,15.0,linear
27,389334,9144,1,0.84428,0.957083,0.0,36.0,15.0,linear
28,387980,8912,1,0.847625,0.958416,0.0,36.0,15.0,linear
29,387300,8622,1,0.851151,0.960486,0.0,36.0,15.0,linear
30,385075,7961,1,0.854465,0.962964,0.0,36.0,15.0,linear
31,383197,7412,1,0.858799,0.965211,0.0,36.0,15.0,linear
32,381444,6953,1,0.863754,0.967062,0.0,36.0,15.0,linear
33,378690,6530,1,0.869231,0.968533,0.0,36.0,15.0,linear
34,375303,6145,1,0.874294,0.97012,0.0,36.0,15.0,linear
35,372482,5815,1,0.878915,0.971689,0.0,36.0,15.0,linear
36,370981,5471,1,0.883335,0.972817,0.0,36.0,15.0,linear
37,368643,5258,1,0.88743,0.974184,0.0,36.0,15.0,linear
38,366520,4878,1,0.891984,0.976561,0.0,36.0,15.0,linear
39,365148,4470,1,0.896707,0.978661,0.0,36.0,15.0,linear
40,363355,3983,1,0.901788,0.980811,0.0,36.0,15.0,linear
41,361423,3487,1,0.90779,0.982534,0.0,36.0,15.0,linear
42,358571,3171,1,0.915159,0.984234,0.0,36.0,15.0,linear
43,354655,2773,1,0.921265,0.985804,0.0,36.0,15.0,linear
44,352445,2469,1,0.928503,0.987255,0.0,36.0,15.0,linear
45,349083,2220,1,0.935108,0.988782,0.0,36.0,15.0,linear
46,346654,1910,1,0.940796,0.990392,0.0,36.0,15.0,linear
47,344785,1600,1,0.94718,0.992016,0.0,36.0,15.0,linear
48,342355,1311,1,0.953733,0.993356,0.0,36.0,15.0,linear
49,340358,1090,1,0.960602,0.994173,0.0,36.0,15.0,linear
50,337664,962,1,0.96649,0.995221,0.0,36.0,15.0,linear
51,334557,788,1,0.970938,0.995993,0.0,36.0,15.0,linear
52,333934,669,1,0.975193,0.996623,0.0,36.0,15.0,linear
53,333463,522,1,0.978986,0.997368,0.0,36.0,15.0,linear
54,331623,430,1,0.982534,0.998078,0.0,36.0,15.0,linear
55,330147,294,1,0.985783,0.998697,0.0,36.0,15.0,linear
56,328787,203,1,0.989486,0.999169,0.0,36.0,15.0,linear
57,327976,122,1,0.992149,0.999539,0.0,36.0,15.0,linear
58,327256,71,1,0.994687,0.999744,0.0,36.0,15.0,linear
59,327041,27,1,0.996654,0.999905,0.0,36.0,15.0,linear
60,326050,7,1,0.998123,0.999979,0.0,36.0,15.0,linear
61,324984,3,1,0.999189,0.999991,0.0,36.0,15.0,linear
62,325198,0,1,0.999653,1.0,0.0,36.0,15.0,linear

