generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77752,48928,1,0.0,0.0,0.0,2.0,8.0,linear
2,77773,49112,1,0.0,0.0,0.0,2.0,8.0,linear
3,81846,51447,1,0.0,0.0,0.0,2.0,8.0,linear
4,81523,51416,1,0.0,0.0,0.0,2.0,8.0,linear
5,74551,48132,1,0.0,0.0,0.0,2.0,8.0,linear
6,75050,48386,1,0.0,0.0,0.0,2.0,8.0,linear
7,81807,51471,1,0.0,0.0,0.0,2.0,8.0,linear
8,82497,51641,1,0.0,0.0,0.0,2.0,8.0,linear
9,76227,48823,1,0.0,0.0,0.0,2.0,8.0,linear
10,73688,48048,1,0.0,0.0,0.0,2.0,8.0,linear
11,93364,51489,1,0.0960362,0.0960362,0.0,2.0,8.0,linear
12,101358,52133,1,0.155215,0.164283,0.0,2.0,8.0,linear
13,91455,46752,1,0.179152,0.206166,0.0,2.0,8.0,linear
14,87549,43842,1,0.197178,0.251102,0.0,2.0,8.0,linear
15,94506,45022,1,0.211004,0.286057,0.0,2.0,8.0,linear
16,97952,44169,1,0.226265,0.318176,0.0,2.0,8.0,linear
17,96814,41810,1,0.241847,0.349705,0.0,2.0,8.0,linear
18,96723,40861,1,0.251602,0.372339,0.0,2.0,8.0,linear
19,99290,41289,1,0.254753,0.382699,0.0,2.0,8.0,linear
20,100426,40905,1,0.258351,0.390696,0.0,2.0,8.0,linear
21,100319,40172,1,0.261887,0.397407,0.0,2.0,8.0,linear
22,99484,39807,1,0.262959,0.400052,0.0,2.0,8.0,linear
23,100837,40122,1,0.263225,0.400574,0.0,2.0,8.0,linear
24,101461,40498,1,0.262968,0.400987,0.0,2.0,8.0,linear
25,101565,40410,1,0.262815,0.400988,0.0,2.0,8.0,linear
26,101125,40212,1,0.264451,0.402286,0.0,2.0,8.0,linear
27,100413,40059,1,0.264234,0.40357,0.0,2.0,8.0,linear
28,101174,40206,1,0.262836,0.40107,0.0,2.0,8.0,linear
29,101153,40169,1,0.261773,0.400434,0.0,2.0,8.0,linear
30,101982,40435,1,0.262707,0.401636,0.0,2.0,8.0,linear
31,102046,40364,1,0.262341,0.399625,0.0,2.0,8.0,linear
32,101181,40046,1,0.263,0.400974,0.0,2.0,8.0,linear
33,101711,40466,1,0.261295,0.396124,0.0,2.0,8.0,linear
34,101168,40731,1,0.261395,0.397147,0.0,2.0,8.0,linear
35,101598,40815,1,0.25996,0.394771,0.0,2.0,8.0,linear
36,100911,40649,1,0.260279,0.395291,0.0,2.0,8.0,linear
37,101481,40931,1,0.260812,0.396091,0.0,2.0,8.0,linear
38,101347,40839,1,0.260988,0.396623,0.0,2.0,8.0,linear
39,101181,40811,1,0.262478,0.398026,0.0,2.0,8.0,linear
40,100260,40341,1,0.264038,0.401933,0.0,2.0,8.0,linear
41,100861,40502,1,0.264353,0.401501,0.0,2.0,8.0,linear
42,100356,40171,1,0.264461,0.402854,0.0,2.0,8.0,linear
43,100796,40080,1,0.263502,0.401965,0.0,2.0,8.0,linear
44,100816,40120,1,0.262842,0.400632,0.0,2.0,8.0,linear
45,101466,40394,1,0.262188,0.399056,0.0,2.0,8.0,linear
46,101315,40515,1,0.262031,0.398439,0.0,2.0,8.0,linear
47,100720,40287,1,0.261033,0.397407,0.0,2.0,8.0,linear
48,101547,40650,1,0.26135,0.396913,0.0,2.0,8.0,linear
49,101273,40602,1,0.262051,0.397984,0.0,2.0,8.0,linear
50,101121,40482,1,0.261515,0.398111,0.0,2.0,8.0,linear
51,101386,40626,1,0.261706,0.397542,0.0,2.0,8.0,linear
52,100963,40531,1,0.261034,0.395971,0.0,2.0,8.0,linear
53,100601,40170,1,0.261646,0.396938,0.0,2.0,8.0,linear
54,100407,39995,1,0.263364,0.400861,0.0,2.0,8.0,linear
55,101710,40480,1,0.263377,0.400993,0.0,2.0,8.0,linear
56,101474,40458,1,0.26144,0.39819,0.0,2.0,8.0,linear
57,101664,40672,1,0.260946,0.396416,0.0,2.0,8.0,linear
58,101130,40626,1,0.259971,0.395017,0.0,2.0,8.0,linear
59,100826,40426,1,0.260153,0.394885,0.0,2.0,8.0,linear
60,101036,40290,1,0.26197,0.397486,0.0,2.0,8.0,linear
61,101310,40343,1,0.261411,0.396574,0.0,2.0,8.0,linear
62,101068,40475,1,0.259777,0.394097,0.0,2.0,8.0,linear
63,101168,40704,1,0.258925,0.393344,0.0,2.0,8.0,linear
64,101216,40843,1,0.258296,0.391926,0.0,2.0,8.0,linear
65,100857,40566,1,0.259767,0.394871,0.0,2.0,8.0,linear
66,101229,40691,1,0.261537,0.396316,0.0,2.0,8.0,linear
67,100482,40096,1,0.262388,0.397846,0.0,2.0,8.0,linear
68,100523,40078,1,0.262283,0.400061,0.0,2.0,8.0,linear
69,101943,40418,1,0.261711,0.397762,0.0,2.0,8.0,linear
70,101177,40230,1,0.261829,0.398464,0.0,2.0,8.0,linear
71,101221,40445,1,0.260952,0.396155,0.0,2.0,8.0,linear
72,100883,40356,1,0.26008,0.39483,0.0,2.0,8.0,linear
73,101284,40572,1,0.26037,0.395504,0.0,2.0,8.0,linear
74,101270,40436,1,0.26,0.394772,0.0,2.0,8.0,linear
