generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49282,1,0.0,0.0,0.0,34.0,4.0,linear
2,78436,49396,1,0.0,0.0,0.0,34.0,4.0,linear
3,78764,49859,1,0.0,0.0,0.0,34.0,4.0,linear
4,79223,50294,1,0.0,0.0,0.0,34.0,4.0,linear
5,78845,50102,1,0.0,0.0,0.0,34.0,4.0,linear
6,78508,50050,1,0.0,0.0,0.0,34.0,4.0,linear
7,79150,50375,1,0.0,0.0,0.0,34.0,4.0,linear
8,79579,50684,1,0.0,0.0,0.0,34.0,4.0,linear
9,78639,50043,1,0.0,0.0,0.0,34.0,4.0,linear
10,77976,49861,1,0.0,0.0,0.0,34.0,4.0,linear
11,282033,49615,1,0.657054,0.657054,0.0,34.0,4.0,linear
12,384743,49783,1,0.750689,0.760296,0.0,34.0,4.0,linear
13,381641,46145,1,0.769836,0.792748,0.0,34.0,4.0,linear
14,375777,39542,1,0.791844,0.830449,0.0,34.0,4.0,linear
15,371059,32518,1,0.813055,0.866763,0.0,34.0,4.0,linear
16,365613,25236,1,0.833913,0.90022,0.0,34.0,4.0,linear
17,359970,18507,1,0.856076,0.929862,0.0,34.0,4.0,linear
18,353265,12498,1,0.878604,0.952115,0.0,34.0,4.0,linear
19,346553,8315,1,0.901287,0.966855,0.0,34.0,4.0,linear
20,338066,5584,1,0.922231,0.976817,0.0,34.0,4.0,linear
21,330402,3622,1,0.941267,0.984155,0.0,34.0,4.0,linear
22,323316,2345,1,0.95755,0.989249,0.0,34.0,4.0,linear
23,318427,1565,1,0.970346,0.992885,0.0,34.0,4.0,linear
24,315258,1014,1,0.979514,0.995399,0.0,34.0,4.0,linear
25,312717,640,1,0.986397,0.997075,0.0,34.0,4.0,linear
26,310432,380,1,0.991063,0.998301,0.0,34.0,4.0,linear
27,309283,233,1,0.994316,0.999013,0.0,34.0,4.0,linear
28,307704,133,1,0.996413,0.999413,0.0,34.0,4.0,linear
29,307186,68,1,0.997891,0.999737,0.0,34.0,4.0,linear
30,307656,31,1,0.998848,0.99986,0.0,34.0,4.0,linear
31,306967,17,1,0.999401,0.999928,0.0,34.0,4.0,linear
32,306941,8,1,0.999682,0.999961,0.0,34.0,4.0,linear
33,307344,2,1,0.99981,0.99998,0.0,34.0,4.0,linear
34,306784,2,1,0.999935,0.999993,0.0,34.0,4.0,linear
35,306359,1,1,0.999969,0.999997,0.0,34.0,4.0,linear
36,306526,0,1,0.999982,1.0,0.0,34.0,4.0,linear

