generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49251,1,0.0,0.0,0.0,18.0,5.0,linear
2,78190,49047,1,0.0,0.0,0.0,18.0,5.0,linear
3,79028,49736,1,0.0,0.0,0.0,18.0,5.0,linear
4,80493,50509,1,0.0,0.0,0.0,18.0,5.0,linear
5,79534,50280,1,0.0,0.0,0.0,18.0,5.0,linear
6,78542,50019,1,0.0,0.0,0.0,18.0,5.0,linear
7,77585,49607,1,0.0,0.0,0.0,18.0,5.0,linear
8,78467,49815,1,0.0,0.0,0.0,18.0,5.0,linear
9,78904,50059,1,0.0,0.0,0.0,18.0,5.0,linear
10,79177,50222,1,0.0,0.0,0.0,18.0,5.0,linear
11,187233,50521,1,0.501704,0.501704,0.0,18.0,5.0,linear
12,240652,50082,1,0.617045,0.630235,0.0,18.0,5.0,linear
13,236240,46134,1,0.644017,0.675829,0.0,18.0,5.0,linear
14,230632,40157,1,0.671172,0.726724,0.0,18.0,5.0,linear
15,226637,34027,1,0.694765,0.777024,0.0,18.0,5.0,linear
16,225397,28027,1,0.717357,0.820766,0.0,18.0,5.0,linear
17,222267,22058,1,0.741243,0.860633,0.0,18.0,5.0,linear
18,217718,16710,1,0.76578,0.890849,0.0,18.0,5.0,linear
19,212761,12766,1,0.789049,0.911646,0.0,18.0,5.0,linear
20,206670,10081,1,0.811376,0.926168,0.0,18.0,5.0,linear
21,200292,7902,1,0.83372,0.937872,0.0,18.0,5.0,linear
22,193876,6213,1,0.855903,0.94872,0.0,18.0,5.0,linear
23,188859,4991,1,0.877447,0.957593,0.0,18.0,5.0,linear
24,183866,4061,1,0.89555,0.965088,0.0,18.0,5.0,linear
25,180079,3261,1,0.912551,0.972219,0.0,18.0,5.0,linear
26,176722,2437,1,0.926623,0.978515,0.0,18.0,5.0,linear
27,174190,1865,1,0.940518,0.983779,0.0,18.0,5.0,linear
28,171664,1350,1,0.953309,0.988334,0.0,18.0,5.0,linear
29,169991,951,1,0.965403,0.991925,0.0,18.0,5.0,linear
30,168118,623,1,0.974793,0.994828,0.0,18.0,5.0,linear
31,166426,401,1,0.98224,0.9967,0.0,18.0,5.0,linear
32,165027,250,1,0.987533,0.99793,0.0,18.0,5.0,linear
33,164188,165,1,0.991805,0.998714,0.0,18.0,5.0,linear
34,163154,112,1,0.994488,0.999138,0.0,18.0,5.0,linear
35,163190,69,1,0.996557,0.999505,0.0,18.0,5.0,linear
36,163146,40,1,0.997842,0.999737,0.0,18.0,5.0,linear
37,162882,20,1,0.99877,0.999859,0.0,18.0,5.0,linear
38,162639,8,1,0.999287,0.999951,0.0,18.0,5.0,linear
39,162567,4,1,0.999616,0.999975,0.0,18.0,5.0,linear
40,162634,1,1,0.999788,0.999994,0.0,18.0,5.0,linear
41,162319,0,1,0.999923,1.0,0.0,18.0,5.0,linear

