generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49180,1,0.0,0.0,0.0,6.0,11.0,linear
2,78096,49107,1,0.0,0.0,0.0,6.0,11.0,linear
3,82222,51683,1,0.0,0.0,0.0,6.0,11.0,linear
4,80927,51377,1,0.0,0.0,0.0,6.0,11.0,linear
5,70441,46330,1,0.0,0.0,0.0,6.0,11.0,linear
6,73606,47562,1,0.0,0.0,0.0,6.0,11.0,linear
7,88943,54749,1,0.0,0.0,0.0,6.0,11.0,linear
8,84490,52553,1,0.0,0.0,0.0,6.0,11.0,linear
9,59934,40938,1,0.0,0.0,0.0,6.0,11.0,linear
10,74093,47989,1,0.0,0.0,0.0,6.0,11.0,linear
11,136424,60175,1,0.240327,0.240327,0.0,6.0,11.0,linear
12,136108,51052,1,0.398338,0.398338,0.0,6.0,11.0,linear
13,103274,36072,1,0.397103,0.452164,0.0,6.0,11.0,linear
14,127093,43407,1,0.380178,0.459719,0.0,6.0,11.0,linear
15,146453,47684,1,0.396406,0.489534,0.0,6.0,11.0,linear
16,137686,40337,1,0.430031,0.544393,0.0,6.0,11.0,linear
17,125527,34460,1,0.451532,0.607648,0.0,6.0,11.0,linear
18,135171,35334,1,0.456173,0.627621,0.0,6.0,11.0,linear
19,140703,34577,1,0.45964,0.641007,0.0,6.0,11.0,linear
20,140771,31919,1,0.464005,0.652725,0.0,6.0,11.0,linear
21,140342,31342,1,0.462839,0.655139,0.0,6.0,11.0,linear
22,144318,32430,1,0.460977,0.653836,0.0,6.0,11.0,linear
23,145792,32818,1,0.460255,0.650684,0.0,6.0,11.0,linear
24,143999,32430,1,0.458929,0.650527,0.0,6.0,11.0,linear
25,144304,32923,1,0.457246,0.645151,0.0,6.0,11.0,linear
26,144683,33360,1,0.455268,0.642289,0.0,6.0,11.0,linear
27,144787,33459,1,0.455293,0.642217,0.0,6.0,11.0,linear
28,144728,33617,1,0.454995,0.641238,0.0,6.0,11.0,linear
29,144264,33767,1,0.455673,0.641615,0.0,6.0,11.0,linear
30,143823,33451,1,0.455929,0.641871,0.0,6.0,11.0,linear
