generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49473,1,0.0,0.0,0.0,6.0,11.0,linear
2,78269,49073,1,0.0,0.0,0.0,6.0,11.0,linear
3,80788,50620,1,0.0,0.0,0.0,6.0,11.0,linear
4,81637,51290,1,0.0,0.0,0.0,6.0,11.0,linear
5,77348,49497,1,0.0,0.0,0.0,6.0,11.0,linear
6,75253,48386,1,0.0,0.0,0.0,6.0,11.0,linear
7,79405,50324,1,0.0,0.0,0.0,6.0,11.0,linear
8,81464,51227,1,0.0,0.0,0.0,6.0,11.0,linear
9,78757,50234,1,0.0,0.0,0.0,6.0,11.0,linear
10,75684,49003,1,0.0,0.0,0.0,6.0,11.0,linear
11,114590,50240,1,0.249113,0.249113,0.0,6.0,11.0,linear
12,133901,50668,1,0.348572,0.365145,0.0,6.0,11.0,linear
13,130212,47124,1,0.382069,0.423023,0.0,6.0,11.0,linear
14,125392,42652,1,0.405647,0.484685,0.0,6.0,11.0,linear
15,128732,40453,1,0.423709,0.537345,0.0,6.0,11.0,linear
16,133448,38070,1,0.440693,0.583862,0.0,6.0,11.0,linear
17,135846,34958,1,0.45677,0.623771,0.0,6.0,11.0,linear
18,137481,32691,1,0.462878,0.645976,0.0,6.0,11.0,linear
19,140323,32024,1,0.463757,0.654424,0.0,6.0,11.0,linear
20,142679,31994,1,0.463046,0.655828,0.0,6.0,11.0,linear
21,143813,32034,1,0.461433,0.655185,0.0,6.0,11.0,linear
22,144894,32435,1,0.459343,0.65001,0.0,6.0,11.0,linear
23,144884,32952,1,0.456481,0.645835,0.0,6.0,11.0,linear
24,145549,33466,1,0.45463,0.64167,0.0,6.0,11.0,linear
25,145452,33719,1,0.454566,0.641479,0.0,6.0,11.0,linear
26,144946,33690,1,0.45509,0.641114,0.0,6.0,11.0,linear
27,144585,33719,1,0.454648,0.639396,0.0,6.0,11.0,linear
28,144183,33684,1,0.454067,0.638391,0.0,6.0,11.0,linear
29,144520,33869,1,0.453443,0.637575,0.0,6.0,11.0,linear
30,144231,33858,1,0.453318,0.63734,0.0,6.0,11.0,linear
31,143868,34004,1,0.453081,0.636969,0.0,6.0,11.0,linear
32,143239,33903,1,0.453623,0.638484,0.0,6.0,11.0,linear
33,143747,33734,1,0.454298,0.640008,0.0,6.0,11.0,linear
34,144815,33673,1,0.455653,0.641617,0.0,6.0,11.0,linear
35,143948,33274,1,0.456182,0.641604,0.0,6.0,11.0,linear
36,142860,32957,1,0.455033,0.640601,0.0,6.0,11.0,linear
37,143853,33437,1,0.453775,0.640064,0.0,6.0,11.0,linear
38,144761,33712,1,0.453448,0.63929,0.0,6.0,11.0,linear
39,144926,34018,1,0.453503,0.638888,0.0,6.0,11.0,linear
40,144727,33983,1,0.455308,0.639227,0.0,6.0,11.0,linear
41,144154,33842,1,0.454977,0.639704,0.0,6.0,11.0,linear
42,144327,33942,1,0.45452,0.639088,0.0,6.0,11.0,linear
43,143964,33480,1,0.454724,0.639439,0.0,6.0,11.0,linear
44,144197,33563,1,0.453727,0.638879,0.0,6.0,11.0,linear
45,144703,33758,1,0.454523,0.638707,0.0,6.0,11.0,linear
