generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77564,48539,1,0.0,0.0,0.0,30.0,4.0,linear
2,77656,48700,1,0.0,0.0,0.0,30.0,4.0,linear
3,78946,49647,1,0.0,0.0,0.0,30.0,4.0,linear
4,79193,50147,1,0.0,0.0,0.0,30.0,4.0,linear
5,79905,50764,1,0.0,0.0,0.0,30.0,4.0,linear
6,79269,50695,1,0.0,0.0,0.0,30.0,4.0,linear
7,78133,50107,1,0.0,0.0,0.0,30.0,4.0,linear
8,78390,49948,1,0.0,0.0,0.0,30.0,4.0,linear
9,78761,49930,1,0.0,0.0,0.0,30.0,4.0,linear
10,78177,49587,1,0.0,0.0,0.0,30.0,4.0,linear
11,258090,49490,1,0.627356,0.627356,0.0,30.0,4.0,linear
12,349862,49948,1,0.727097,0.737576,0.0,30.0,4.0,linear
13,345514,46161,1,0.748154,0.77334,0.0,30.0,4.0,linear
14,338997,39516,1,0.772033,0.813896,0.0,30.0,4.0,linear
15,333791,32345,1,0.795489,0.854813,0.0,30.0,4.0,linear
16,328633,25321,1,0.817655,0.890538,0.0,30.0,4.0,linear
17,323777,18664,1,0.840803,0.921301,0.0,30.0,4.0,linear
18,317764,12694,1,0.864168,0.944812,0.0,30.0,4.0,linear
19,310200,8718,1,0.887039,0.9603,0.0,30.0,4.0,linear
20,302817,5993,1,0.910171,0.97157,0.0,30.0,4.0,linear
21,294902,4039,1,0.930985,0.979685,0.0,30.0,4.0,linear
22,289117,2756,1,0.948992,0.985858,0.0,30.0,4.0,linear
23,283372,1921,1,0.962874,0.990214,0.0,30.0,4.0,linear
24,279414,1333,1,0.973434,0.993258,0.0,30.0,4.0,linear
25,276231,884,1,0.981168,0.995617,0.0,30.0,4.0,linear
26,275410,581,1,0.986905,0.997163,0.0,30.0,4.0,linear
27,273999,365,1,0.991227,0.998307,0.0,30.0,4.0,linear
28,272299,201,1,0.994312,0.999096,0.0,30.0,4.0,linear
29,272746,119,1,0.996588,0.999484,0.0,30.0,4.0,linear
30,271025,67,1,0.997939,0.999727,0.0,30.0,4.0,linear
31,271040,27,1,0.998861,0.999897,0.0,30.0,4.0,linear
32,270548,12,1,0.999431,0.999956,0.0,30.0,4.0,linear
33,270362,3,1,0.999712,0.999989,0.0,30.0,4.0,linear
34,270628,0,1,0.999884,1.0,0.0,30.0,4.0,linear

