generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49295,1,0.0,0.0,0.0,28.0,3.0,linear
2,78107,49257,1,0.0,0.0,0.0,28.0,3.0,linear
3,78686,49772,1,0.0,0.0,0.0,28.0,3.0,linear
4,78733,50037,1,0.0,0.0,0.0,28.0,3.0,linear
5,78657,50224,1,0.0,0.0,0.0,28.0,3.0,linear
6,78695,50351,1,0.0,0.0,0.0,28.0,3.0,linear
7,78556,50188,1,0.0,0.0,0.0,28.0,3.0,linear
8,78397,49949,1,0.0,0.0,0.0,28.0,3.0,linear
9,78503,49866,1,0.0,0.0,0.0,28.0,3.0,linear
10,78497,49860,1,0.0,0.0,0.0,28.0,3.0,linear
11,246981,49849,1,0.611514,0.611514,0.0,28.0,3.0,linear
12,331493,49803,1,0.713535,0.72435,0.0,28.0,3.0,linear
13,327360,45931,1,0.735619,0.761168,0.0,28.0,3.0,linear
14,320959,39571,1,0.762062,0.804075,0.0,28.0,3.0,linear
15,314054,32396,1,0.789208,0.84657,0.0,28.0,3.0,linear
16,308130,25121,1,0.81665,0.885422,0.0,28.0,3.0,linear
17,301228,18196,1,0.844203,0.918384,0.0,28.0,3.0,linear
18,293557,12255,1,0.871182,0.942826,0.0,28.0,3.0,linear
19,286264,8310,1,0.896783,0.95995,0.0,28.0,3.0,linear
20,278289,5497,1,0.920124,0.972243,0.0,28.0,3.0,linear
21,272454,3632,1,0.94112,0.981132,0.0,28.0,3.0,linear
22,266171,2373,1,0.95761,0.987257,0.0,28.0,3.0,linear
23,262600,1596,1,0.970483,0.991462,0.0,28.0,3.0,linear
24,259489,1084,1,0.979399,0.994331,0.0,28.0,3.0,linear
25,257007,696,1,0.985933,0.996299,0.0,28.0,3.0,linear
26,254728,407,1,0.991042,0.997987,0.0,28.0,3.0,linear
27,253305,231,1,0.994374,0.99885,0.0,28.0,3.0,linear
28,253968,128,1,0.99661,0.999379,0.0,28.0,3.0,linear
29,253579,71,1,0.998065,0.999665,0.0,28.0,3.0,linear
30,253045,25,1,0.998902,0.999885,0.0,28.0,3.0,linear
31,252846,7,1,0.99945,0.99996,0.0,28.0,3.0,linear
32,253025,2,1,0.999749,0.999992,0.0,28.0,3.0,linear
33,253402,1,1,0.99989,0.999996,0.0,28.0,3.0,linear
34,253797,0,1,0.999963,1.0,0.0,28.0,3.0,linear

