generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78796,49603,1,0.0,0.0,0.0,34.0,8.0,linear
2,78600,49499,1,0.0,0.0,0.0,34.0,8.0,linear
3,80242,50495,1,0.0,0.0,0.0,34.0,8.0,linear
4,80484,50805,1,0.0,0.0,0.0,34.0,8.0,linear
5,78401,49906,1,0.0,0.0,0.0,34.0,8.0,linear
6,77216,49625,1,0.0,0.0,0.0,34.0,8.0,linear
7,77684,49711,1,0.0,0.0,0.0,34.0,8.0,linear
8,78692,50002,1,0.0,0.0,0.0,34.0,8.0,linear
9,79913,50273,1,0.0,0.0,0.0,34.0,8.0,linear
10,78569,49818,1,0.0,0.0,0.0,34.0,8.0,linear
11,283787,50228,1,0.654879,0.654879,0.0,34.0,8.0,linear
12,385806,50433,1,0.753462,0.762485,0.0,34.0,8.0,linear
13,379387,45469,1,0.774005,0.796686,0.0,34.0,8.0,linear
14,372511,38774,1,0.785378,0.829499,0.0,34.0,8.0,linear
15,373442,33448,1,0.794522,0.861292,0.0,34.0,8.0,linear
16,375778,27400,1,0.805832,0.891282,0.0,34.0,8.0,linear
17,375879,21100,1,0.818934,0.919309,0.0,34.0,8.0,linear
18,372868,15503,1,0.834216,0.939475,0.0,34.0,8.0,linear
19,367592,11814,1,0.848735,0.951762,0.0,34.0,8.0,linear
20,361810,9238,1,0.864236,0.959802,0.0,34.0,8.0,linear
21,355439,7240,1,0.880647,0.9667,0.0,34.0,8.0,linear
22,348304,5795,1,0.896573,0.972169,0.0,34.0,8.0,linear
23,341358,4761,1,0.911243,0.976753,0.0,34.0,8.0,linear
24,334746,3915,1,0.924594,0.980782,0.0,34.0,8.0,linear
25,330300,3183,1,0.93541,0.984143,0.0,34.0,8.0,linear
26,326712,2525,1,0.945554,0.987489,0.0,34.0,8.0,linear
27,323475,1992,1,0.954455,0.99036,0.0,34.0,8.0,linear
28,320595,1552,1,0.962498,0.992866,0.0,34.0,8.0,linear
29,317359,1106,1,0.970424,0.994774,0.0,34.0,8.0,linear
30,315239,784,1,0.976879,0.996331,0.0,34.0,8.0,linear
31,313353,554,1,0.982851,0.997456,0.0,34.0,8.0,linear
32,312181,384,1,0.987076,0.998262,0.0,34.0,8.0,linear
33,310136,241,1,0.991148,0.998951,0.0,34.0,8.0,linear
34,309192,147,1,0.993959,0.999352,0.0,34.0,8.0,linear
35,308309,101,1,0.995942,0.999589,0.0,34.0,8.0,linear
36,308429,51,1,0.997426,0.999783,0.0,34.0,8.0,linear
37,307342,29,1,0.998358,0.999886,0.0,34.0,8.0,linear
38,307743,14,1,0.999125,0.999948,0.0,34.0,8.0,linear
39,306956,6,1,0.999505,0.999977,0.0,34.0,8.0,linear
40,306842,2,1,0.999715,0.999993,0.0,34.0,8.0,linear
41,306838,1,1,0.999871,0.999997,0.0,34.0,8.0,linear
42,306910,0,1,0.999941,1.0,0.0,34.0,8.0,linear

